1770685710,240526036,base_link,-0.024314559996128082,0.021750876680016518,-0.9987574815750122,0.03767365589737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-5.55419921875,5.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.19482421875,1.16259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,260681148,base_link,-0.0244130976498127,0.019495531916618347,-0.9987573027610779,0.03883039951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,0.30517578125,7.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341796875,0.142578125,1.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,280589410,base_link,-0.02328084409236908,0.017706248909235,-0.9987570643424988,0.04036156088113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,1.8310546875,9.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.220703125,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,300745770,base_link,-0.022799670696258545,0.01623997651040554,-0.9987351894378662,0.04176704213023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,2.0751953125,6.2255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.21142578125,0.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,320570287,base_link,-0.022025881335139275,0.01420051883906126,-0.9987401366233826,0.04279690980911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,2.01416015625,5.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001953125,0.11572265625,1.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,340484693,base_link,-0.021649591624736786,0.012121068313717842,-0.9987341165542603,0.04375689849257469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-2.74658203125,4.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,0.14111328125,1.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,360796830,base_link,-0.02124856226146221,0.010092329233884811,-0.9987389445304871,0.04435386136174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,3.173828125,3.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.125,0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,380989894,base_link,-0.020500341430306435,0.00844712182879448,-0.9987322092056274,0.045194897800683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,0.8544921875,5.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,0.1279296875,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,400803211,base_link,-0.01938680373132229,0.007029579486697912,-0.9987265467643738,0.04604557156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,2.25830078125,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416015625,0.08935546875,1.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,420715825,base_link,-0.018106749281287193,0.005700756795704365,-0.9987208843231201,0.04686598479747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,4.8828125,5.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,0.0791015625,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,440648439,base_link,-0.016234705224633217,0.004842070862650871,-0.9987116456031799,0.04783420264720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,3.41796875,6.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.048828125,0.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,460986785,base_link,-0.014830144122242928,0.004185101017355919,-0.9986839890480042,0.048918988555669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,0.3662109375,6.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.02197265625,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,480764261,base_link,-0.013057551346719265,0.004688240587711334,-0.998651385307312,0.05003003776073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,4.150390625,7.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,-0.05029296875,0.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,500936845,base_link,-0.012664169073104858,0.0076599279418587685,-0.9985927939414978,0.05092678591609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72802734375,-0.48828125,4.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,-0.16064453125,1.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,520722258,base_link,-0.012379121966660023,0.011022740043699741,-0.9985267519950867,0.0516689196228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,0.67138671875,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,-0.21875,1.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,540657272,base_link,-0.01259604748338461,0.01226396020501852,-0.9984604120254517,0.05261053889989853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,-4.8828125,6.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666015625,-0.16162109375,1.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,561014786,base_link,-0.012700086459517479,0.012477608397603035,-0.9983887076377869,0.05387900397181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-4.69970703125,7.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396484375,-0.15283203125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,576087871,base_link,-0.012349708937108517,0.013669678010046482,-0.9983018636703491,0.05526283010840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,1.5869140625,7.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,-0.12353515625,0.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,601419922,base_link,-0.011988509446382523,0.016224268823862076,-0.9981864094734192,0.05671888217329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-0.9765625,8.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,-0.150390625,0.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,620707411,base_link,-0.01145840622484684,0.01829409785568714,-0.9980784058570862,0.05808272585272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,3.72314453125,7.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185546875,-0.16259765625,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,640613017,base_link,-0.01079593412578106,0.019171979278326035,-0.9979856610298157,0.059502530843019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,0.30517578125,7.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.1435546875,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,661017219,base_link,-0.011087966151535511,0.020380370318889618,-0.9978848695755005,0.06072429195046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,-9.3994140625,6.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,-0.09521484375,0.89599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,680497701,base_link,-0.010929599404335022,0.0222463496029377,-0.9977800250053406,0.061812013387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,8.36181640625,6.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712890625,-0.10546875,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,701214385,base_link,-0.010718031786382198,0.023882267996668816,-0.9976562261581421,0.06322184950113297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-2.197265625,7.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443359375,-0.1845703125,1.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,720791509,base_link,-0.009641703218221664,0.026089346036314964,-0.9975219964981079,0.06462527811527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34765625,5.79833984375,8.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,-0.0966796875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,740714555,base_link,-0.008799752220511436,0.028654955327510834,-0.9973536729812622,0.06623532623052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,-4.21142578125,9.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859375,-0.11962890625,0.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,760658113,base_link,-0.008148194290697575,0.030646130442619324,-0.9972087144851685,0.06759566813707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,5.126953125,7.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,-0.1201171875,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,776420772,base_link,-0.008793597109615803,0.03244660049676895,-0.9970720410346985,0.06868264079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,1.3427734375,5.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294921875,-0.08447265625,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,801857880,base_link,-0.008872654289007187,0.03538860008120537,-0.9969027042388916,0.0696697011590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99560546875,-7.01904296875,5.55419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,-0.169921875,1.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,820675413,base_link,-0.010006631724536419,0.03731219097971916,-0.9967539310455322,0.07063417881727219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,-7.080078125,4.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.25244140625,1.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,840613147,base_link,-0.010859609581530094,0.03788904473185539,-0.9966555237770081,0.07158391922712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-0.48828125,6.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.1591796875,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,860660706,base_link,-0.010919496417045593,0.039880961179733276,-0.99651700258255,0.0724177286028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7607421875,4.08935546875,4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080078125,-0.15087890625,0.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,880852842,base_link,-0.010748774744570255,0.04226365312933922,-0.9963738918304443,0.07305681705474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,8.1787109375,3.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.14111328125,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,902706880,base_link,-0.009526045061647892,0.044162675738334656,-0.9962541460990906,0.07373454421758652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-0.79345703125,4.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,-0.15625,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,920775094,base_link,-0.008347117342054844,0.044842589646577835,-0.9961866736412048,0.07437504082918167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,2.9296875,4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.1240234375,1.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,940610524,base_link,-0.006696837022900581,0.04550081491470337,-0.9961015582084656,0.07527676969766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-4.638671875,5.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,-0.111328125,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,960692675,base_link,-0.004505786579102278,0.046190083026885986,-0.9960106015205383,0.07621807605028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0244140625,23.13232421875,6.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.01611328125,0.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,980725034,base_link,-0.0031243646517395973,0.04839087650179863,-0.9958151578903198,0.07746507972478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32421875,-3.11279296875,7.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09423828125,-0.1376953125,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,1060787,base_link,-0.00023655383847653866,0.04918486997485161,-0.9956894516944885,0.07863447070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16455078125,5.67626953125,5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416015625,-0.07421875,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,20833688,base_link,0.0003854137612506747,0.04577421396970749,-0.9957475662231445,0.07994730770587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,-7.26318359375,7.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0546875,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,40597692,base_link,-0.000271692086244002,0.042763855308294296,-0.9957610368728638,0.08143289387226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-7.080078125,8.48388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859375,0.0751953125,1.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,61011686,base_link,-0.001260440913029015,0.0395943745970726,-0.9957561492919922,0.08306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41357421875,-6.53076171875,9.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.13671875,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,80604393,base_link,0.00031550665153190494,0.03736710175871849,-0.9956834316253662,0.08496057242155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,5.615234375,11.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.2421875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,100771345,base_link,-0.0023804849479347467,0.032131534069776535,-0.9957450032234192,0.08633552491664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09033203125,-18.9208984375,3.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,0.21875,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,120692503,base_link,-0.0010680326959118247,0.02848830260336399,-0.9958406686782837,0.08653721958398819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6669921875,8.1787109375,2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646484375,0.2763671875,0.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,140644189,base_link,-0.001453593373298645,0.02575664594769478,-0.9958775043487549,0.08696289360523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,0.54931640625,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,0.32275390625,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,160737828,base_link,-0.00014249078230932355,0.024079691618680954,-0.9958998560905457,0.08719907701015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,6.40869140625,1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673828125,0.31787109375,1.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,181040973,base_link,0.0003441894077695906,0.02094491943717003,-0.9959389567375183,0.08756088465452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05224609375,10.55908203125,-1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712890625,0.3984375,1.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,202163485,base_link,0.0023775645531713963,0.017404932528734207,-0.9961801767349243,0.08553649485111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85498046875,5.9814453125,-9.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701171875,0.455078125,1.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,220728120,base_link,0.0031789480708539486,0.014626623131334782,-0.9963787794113159,0.0836978554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,9.8876953125,-12.8173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.2861328125,0.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,240622077,base_link,0.005036291666328907,0.014329115860164165,-0.9965628385543823,0.08143598586320877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43701171875,11.8408203125,-12.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.306640625,0.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,260627652,base_link,0.00631192559376359,0.01324753649532795,-0.9967247247695923,0.07952678203582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-0.79345703125,-10.19287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943359375,0.26025390625,1.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,280607114,base_link,0.007346323225647211,0.011253828182816505,-0.9968693852424622,0.07791668176651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,2.25830078125,-9.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427734375,0.33251953125,1.10595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,301077589,base_link,0.007659257855266333,0.009015840478241444,-0.9970166683197021,0.07627575099468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-4.150390625,-9.46044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13623046875,0.36474609375,1.10205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,315999729,base_link,0.007834714837372303,0.007238226942718029,-0.9971267580986023,0.07499761879444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.8544921875,-6.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912109375,0.32421875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,340745759,base_link,0.008048691786825657,0.005708516109734774,-0.9972246885299683,0.07379502803087234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-0.244140625,-6.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859375,0.30810546875,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,360623940,base_link,0.008588111028075218,0.004099390935152769,-0.9973064064979553,0.07272946089506149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,-0.48828125,-5.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828125,0.29638671875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,380679115,base_link,0.008958687074482441,0.0022732450161129236,-0.9973663091659546,0.0719386413693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,-1.3427734375,-4.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08349609375,0.3125,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,401912188,base_link,0.009736319072544575,0.000764779164455831,-0.9973933100700378,0.07149377465248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.18310546875,-1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12158203125,0.2958984375,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,420704761,base_link,0.010381229221820831,-0.0005698404274880886,-0.9973815679550171,0.071568563580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,1.46484375,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,0.267578125,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,440511197,base_link,0.010811971500515938,-0.001786889974027872,-0.9973599314689636,0.07178527116775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,-1.5869140625,1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.2451171875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,460717062,base_link,0.010957900434732437,-0.0031373060774058104,-0.9973351955413818,0.07205965369939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-1.5869140625,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.2294921875,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,480651244,base_link,0.010929101146757603,-0.004668908659368753,-0.9973205327987671,0.07218454778194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,0.3662109375,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.21240234375,1.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,500924692,base_link,0.01108232419937849,-0.006128255743533373,-0.9973213076591492,0.07204095274209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,2.86865234375,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513671875,0.19970703125,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,520710905,base_link,0.011726003140211105,-0.007539746817201376,-0.9973202347755432,0.07181965559720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,0.91552734375,-1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.16455078125,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,540673471,base_link,0.01265716552734375,-0.008917467668652534,-0.9973021745681763,0.07175570726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-0.54931640625,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908203125,0.14990234375,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,560712166,base_link,0.01340150274336338,-0.010246369987726212,-0.9972753524780273,0.07181558758020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-2.0751953125,0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.142578125,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,580793037,base_link,0.013794377446174622,-0.011551421135663986,-0.997252345085144,0.07186147570610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,-0.91552734375,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.10888671875,0.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,601227703,base_link,0.013984291814267635,-0.013268121518194675,-0.9972277283668518,0.07187113910913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-0.6103515625,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,0.1162109375,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
