time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
17.47535467147827,2.9830458464153415,-3.6298873858171747,69.47684816190979,0.00341796875,0.07763671875,1.04443359375,-4.45556640625,3.2958984375,3.41796875,0.0,0.0,0.0,-0.039420198649168015,-0.01119286846369505,-0.5700293183326721,0.8206018805503845
17.500452280044556,2.8376351744105897,-3.586876403953135,69.4525190280862,-0.01220703125,0.08740234375,1.052734375,-1.953125,-2.13623046875,2.197265625,0.0,0.0,0.0,-0.03816293552517891,-0.01161593571305275,-0.5698395371437073,0.8207871317863464
17.52107882499695,2.6774762029970764,-3.5096621826031984,69.41722061045557,-0.02587890625,0.10107421875,1.0458984375,2.197265625,-0.732421875,2.01416015625,0.0,0.0,0.0,-0.03662890940904617,-0.011869982816278934,-0.5695688128471375,0.8210413455963135
17.53555393218994,2.430040220595494,-3.4085267177891736,69.38039223045087,-0.01904296875,0.126953125,1.0341796875,4.08935546875,1.40380859375,2.50244140625,0.0,0.0,0.0,-0.03435025364160538,-0.01238549966365099,-0.5692777037620544,0.8213340044021606
17.555651903152466,2.253050595850011,-3.3226328201080317,69.31409841436673,-0.0869140625,0.12060546875,0.943359375,0.67138671875,-7.01904296875,4.08935546875,0.0,0.0,0.0,-0.03264833241701126,-0.012667452916502953,-0.5687829852104187,0.8217417597770691
17.575538873672485,2.171651816416384,-3.290012263518874,69.24372697534808,-0.04638671875,0.12890625,1.001953125,-5.126953125,-1.220703125,3.41796875,0.0,0.0,0.0,-0.03189506009221077,-0.012856961227953434,-0.5682693123817444,0.8221238255500793
17.595444202423096,2.026024499348896,-3.2107530408427536,69.21568904880517,-0.00537109375,0.10986328125,1.087890625,0.48828125,0.30517578125,1.28173828125,0.0,0.0,0.0,-0.030454596504569054,-0.013017513789236546,-0.5680524110794067,0.8223257064819336
17.62053942680359,1.8382988844452113,-3.141645186820565,69.19384610383948,-0.0302734375,0.12255859375,1.00927734375,0.91552734375,-4.150390625,1.28173828125,0.0,0.0,0.0,-0.02876272052526474,-0.013457302004098892,-0.5678751468658447,0.8225018978118896
17.640775203704834,1.6969210122585288,-3.067446067102366,69.1495864780178,-0.01123046875,0.12158203125,0.95556640625,-2.197265625,0.1220703125,3.11279296875,0.0,0.0,0.0,-0.027375400066375732,-0.013635585084557533,-0.5675423741340637,0.8227760195732117
17.660317182540894,1.5067556324389744,-2.969896238159186,69.09759507805566,-0.01806640625,0.09326171875,1.005859375,2.8076171875,0.6103515625,3.96728515625,0.0,0.0,0.0,-0.02552102692425251,-0.01388818770647049,-0.5671491026878357,0.8231025338172913
17.680558443069458,1.2849461996381621,-2.8378050753661936,69.04259839485871,-0.0263671875,0.1064453125,1.0087890625,2.3193359375,3.173828125,4.0283203125,0.0,0.0,0.0,-0.02326780930161476,-0.014047887176275253,-0.5667319297790527,0.8234538435935974
17.69540548324585,1.0735889839798796,-2.7145619957561298,68.99195937235224,-0.0361328125,0.11865234375,1.01220703125,1.15966796875,0.244140625,3.23486328125,0.0,0.0,0.0,-0.021133584901690483,-0.014216546900570393,-0.5663475394248962,0.8237729668617249
17.720451831817627,0.9340960305607091,-2.6335873283812785,68.9559574452371,-0.03955078125,0.1328125,1.01318359375,-2.25830078125,-1.46484375,1.46484375,0.0,0.0,0.0,-0.01972631923854351,-0.014329868368804455,-0.5660755634307861,0.8239927291870117
17.740370512008667,0.7961114817310537,-2.5431791025455817,68.92311106551851,-0.037109375,0.11767578125,1.0458984375,-1.0986328125,-0.244140625,1.708984375,0.0,0.0,0.0,-0.018283585086464882,-0.014366470277309418,-0.5658272504806519,0.8241959810256958
17.76033663749695,0.6381319809930092,-2.451305801132917,68.86592872178716,-0.04052734375,0.1083984375,0.9892578125,0.18310546875,-0.79345703125,2.8076171875,0.0,0.0,0.0,-0.01668660156428814,-0.014493920840322971,-0.5654017329216003,0.8245195150375366
17.780531406402588,0.4428393702625964,-2.372135157472595,68.79953928305464,-0.033203125,0.10400390625,0.9716796875,1.8310546875,-1.0986328125,2.99072265625,0.0,0.0,0.0,-0.01488223671913147,-0.014896364882588387,-0.5649043917655945,0.824887752532959
17.800488233566284,0.22699826881633256,-2.2996171180638654,68.75467860058599,-0.01416015625,0.11767578125,0.9677734375,-0.48828125,-0.9765625,1.8310546875,0.0,0.0,0.0,-0.012965002097189426,-0.015443382784724236,-0.5645586252212524,0.8251466155052185
17.82044267654419,0.017397008749284855,-2.2458746283532665,68.7420837317565,-0.00634765625,0.10205078125,1.01953125,1.52587890625,-1.03759765625,0.732421875,0.0,0.0,0.0,-0.011189164593815804,-0.01609022729098797,-0.5644439458847046,0.8252387642860413
17.84053897857666,-0.1820848258043931,-2.164272010461597,68.73966584479031,-0.009765625,0.10498046875,1.02197265625,0.244140625,0.244140625,1.3427734375,0.0,0.0,0.0,-0.009350249543786049,-0.01648532785475254,-0.5644063353538513,0.8252795934677124
17.860675811767578,-0.35749978512128366,-2.0759775147306074,68.72654505139471,-0.02099609375,0.10205078125,1.00048828125,0.732421875,1.03759765625,2.197265625,0.0,0.0,0.0,-0.007650059647858143,-0.016714315861463547,-0.5642959475517273,0.8253679275512695
17.88081192970276,-0.5109125573472343,-1.934083109487943,68.69295418105659,-0.0390625,0.103515625,0.98779296875,-0.18310546875,0.42724609375,2.13623046875,0.0,0.0,0.0,-0.005841358099132776,-0.016449546441435814,-0.5640478730201721,0.8255575895309448
17.900581121444702,-0.654640494856077,-1.7975282046289358,68.64265666800861,-0.048828125,0.11572265625,1.0400390625,-0.1220703125,-1.0986328125,2.01416015625,0.0,0.0,0.0,-0.0041264635510742664,-0.016175132244825363,-0.5636809468269348,0.825823962688446
17.920351028442383,-0.8567389622075844,-1.702201068652066,68.61015179774853,-0.025390625,0.12890625,1.05615234375,2.197265625,-1.89208984375,0.67138671875,0.0,0.0,0.0,-0.002196268644183874,-0.016482967883348465,-0.5634295344352722,0.8259968161582947
17.94089365005493,-1.0243629568579513,-1.6120564454296493,68.60213315566293,-0.02294921875,0.13623046875,0.9814453125,-1.77001953125,1.0986328125,0.3662109375,0.0,0.0,0.0,-0.000543456815648824,-0.016657501459121704,-0.563359260559082,0.8260440230369568
17.960410594940186,-1.2028039968020616,-1.5270043685637118,68.60407292938721,-0.0322265625,0.115234375,0.97802734375,0.06103515625,2.38037109375,1.15966796875,0.0,0.0,0.0,0.0011608621571213007,-0.016921773552894592,-0.5633587837219238,0.8260381817817688
17.980523824691772,-1.3954489487337425,-1.4057783291929173,68.59280994744586,-0.0283203125,0.111328125,0.9931640625,0.9765625,0.0,0.48828125,0.0,0.0,0.0,0.0031474463175982237,-0.01699485071003437,-0.5632666349411011,0.826094388961792
18.000420570373535,-1.5700543038503616,-1.2696887309711173,68.57488753106375,-0.03466796875,0.123046875,0.98681640625,-1.64794921875,1.3427734375,1.03759765625,0.0,0.0,0.0,0.005078051704913378,-0.016871441155672073,-0.563132107257843,0.826179027557373
18.020347595214844,-1.730213275263875,-1.1718322905672274,68.57177296480222,-0.05126953125,0.107421875,1.0302734375,0.18310546875,-1.3427734375,0.6103515625,0.0,0.0,0.0,0.006714321672916412,-0.016952941194176674,-0.5631012916564941,0.8261867761611938
18.04056978225708,-1.8957093991835188,-1.0463382367388212,68.55356368047497,-0.0400390625,0.1064453125,1.0263671875,1.5869140625,-1.953125,0.6103515625,0.0,0.0,0.0,0.008527143858373165,-0.01686023361980915,-0.5629658699035645,0.8262642025947571
18.060314178466797,-2.074039021666793,-0.9595243979538435,68.5400740568642,-0.03173828125,0.11962890625,0.97021484375,-1.28173828125,0.732421875,1.3427734375,0.0,0.0,0.0,0.01024167612195015,-0.017109276726841927,-0.5628567337989807,0.8263140320777893
18.080665111541748,-2.215952209929675,-0.8403313003564798,68.51507556450194,-0.03955078125,0.11181640625,0.98291015625,-1.5869140625,-0.67138671875,1.40380859375,0.0,0.0,0.0,0.011854405514895916,-0.016944436356425285,-0.5626760721206665,0.8264188170433044
18.100281715393066,-2.3677589272053208,-0.721040178872356,68.4966613744996,-0.03564453125,0.09033203125,1.0205078125,0.6103515625,-0.3662109375,1.3427734375,0.0,0.0,0.0,0.01353788934648037,-0.016827529296278954,-0.5625420808792114,0.8264866471290588
18.12041687965393,-2.530620305652632,-0.5878070938275023,68.46779699506712,-0.0283203125,0.10107421875,1.00048828125,-0.30517578125,-1.03759765625,1.28173828125,0.0,0.0,0.0,0.01537098828703165,-0.01666240207850933,-0.5623343586921692,0.8265992403030396
18.13653039932251,-2.7015124924599974,-0.5091553844615427,68.45846695666089,-0.02294921875,0.10302734375,1.01611328125,-0.8544921875,-0.6103515625,0.3662109375,0.0,0.0,0.0,0.016991151496767998,-0.016932375729084015,-0.5622568726539612,0.8266147375106812
18.160361766815186,-2.836124635386959,-0.3718689289898302,68.44066065349466,-0.04541015625,0.09619140625,0.9931640625,-1.0986328125,-0.48828125,1.28173828125,0.0,0.0,0.0,0.018638543784618378,-0.01659979112446308,-0.5621352195739746,0.8266686797142029
18.18195128440857,-2.9762954850812533,-0.2602711885125059,68.4223625767082,-0.037109375,0.1005859375,1.01220703125,0.0,-1.220703125,0.79345703125,0.0,0.0,0.0,0.020199917256832123,-0.016479209065437317,-0.5620049238204956,0.8267229199409485
18.200405836105347,-3.1166014444550667,-0.15074842482047707,68.41547774602482,-0.0361328125,0.0869140625,0.9990234375,-0.48828125,-1.77001953125,0.67138671875,0.0,0.0,0.0,0.02175033837556839,-0.016375936567783356,-0.5619571208953857,0.8267181515693665
18.215835094451904,-3.298760028298368,-0.041391173153902054,68.4016329525772,-0.0322265625,0.12451171875,1.02099609375,2.13623046875,-1.220703125,0.30517578125,0.0,0.0,0.0,0.023602792993187904,-0.01647748053073883,-0.5618536472320557,0.8267356753349304
18.23715591430664,-3.4539893106784247,0.02853600007883767,68.38530880046088,-0.01806640625,0.09912109375,0.984375,-2.9296875,-2.50244140625,0.1220703125,0.0,0.0,0.0,0.025067927315831184,-0.016730520874261856,-0.5617282390594482,0.8267727494239807
18.260473489761353,-3.5246465504251487,0.18891006575530025,68.38009736612416,-0.0302734375,0.06591796875,1.0322265625,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.026364531368017197,-0.015918582677841187,-0.5617150664329529,0.8267574310302734
18.280518293380737,-3.6634423976621546,0.3214335581784131,68.36831528980588,-0.05615234375,0.12353515625,1.021484375,3.11279296875,-2.44140625,0.67138671875,0.0,0.0,0.0,0.02801698073744774,-0.015639880672097206,-0.5616395473480225,0.8267596364021301
18.301388263702393,-3.8156595666182356,0.40596792804960485,68.34878094877965,-0.03271484375,0.13037109375,0.94482421875,-4.33349609375,-0.244140625,0.3662109375,0.0,0.0,0.0,0.02953205071389675,-0.01577092707157135,-0.5614963173866272,0.8268016576766968
18.320528984069824,-3.9090231299304325,0.5356509155516387,68.33635683467939,-0.02197265625,0.07470703125,1.0537109375,1.0986328125,-1.953125,0.1220703125,0.0,0.0,0.0,0.03084252029657364,-0.015289230272173882,-0.5614229440689087,0.826812744140625
18.343024969100952,-4.1678804692847455,0.5745653847392574,68.33722426870399,-0.0244140625,0.15087890625,1.04150390625,2.0751953125,1.0986328125,0.3662109375,0.0,0.0,0.0,0.032900597900152206,-0.016276851296424866,-0.5614025592803955,0.826728343963623
18.360527992248535,-4.288452944929334,0.6426591157522582,68.33911623110409,-0.037109375,0.107421875,0.9326171875,-5.67626953125,0.18310546875,0.30517578125,0.0,0.0,0.0,0.03410358726978302,-0.016376731917262077,-0.5614153742790222,0.8266690373420715
18.380858421325684,-4.249204116637503,0.8162198254518357,68.33495664589954,-0.03759765625,0.06591796875,1.06787109375,3.173828125,-1.0986328125,0.18310546875,0.0,0.0,0.0,0.03467075154185295,-0.014930717647075653,-0.5614320039749146,0.8266614675521851
18.400493383407593,-4.369805193699241,0.9576716024197718,68.32861823034978,-0.03662109375,0.109375,0.99755859375,0.9765625,-1.77001953125,0.0,0.0,0.0,0.0,0.03623398020863533,-0.014498807489871979,-0.5614038109779358,0.8266212940216064
18.420604944229126,-4.55150316666039,0.994197959997119,68.32605007922184,-0.02490234375,0.126953125,0.98681640625,-0.18310546875,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.037723738700151443,-0.015124524012207985,-0.5613705515861511,0.8265659809112549
18.440770149230957,-4.745656843346703,1.0227703488425748,68.32703362646232,-0.029296875,0.11669921875,1.02001953125,0.67138671875,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.03926382586359978,-0.01586979441344738,-0.5613585114479065,0.8264884352684021
18.46054482460022,-4.917568862774515,1.1039411707126525,68.330114041778,-0.03662109375,0.1103515625,0.98974609375,-1.28173828125,-0.06103515625,-0.30517578125,0.0,0.0,0.0,0.04090041667222977,-0.016127323731780052,-0.561377763748169,0.8263911008834839
18.480657815933228,-4.950070744826844,1.2611144956852243,68.33497713646705,-0.0341796875,0.080078125,1.00244140625,-0.8544921875,-0.48828125,-0.3662109375,0.0,0.0,0.0,0.04190315678715706,-0.015154209919273853,-0.5614492893218994,0.8263106942176819
18.50030279159546,-4.751459942820275,1.3293704970518656,68.34575517497733,-0.0322265625,0.04833984375,1.0107421875,0.06103515625,-0.67138671875,-0.3662109375,0.0,0.0,0.0,0.04080362245440483,-0.013692379929125309,-0.561569094657898,0.8263098001480103
18.520504236221313,-4.540348613972112,1.3554647011673704,68.35681325124358,-0.0283203125,0.03662109375,1.0048828125,-0.18310546875,-0.48828125,-0.42724609375,0.0,0.0,0.0,0.03940775245428085,-0.012473286129534245,-0.5616790652275085,0.8263221383094788
18.535385131835938,-4.3282498959020606,1.3787797653426206,68.3680352520499,-0.03076171875,0.0341796875,1.00732421875,-0.18310546875,-0.3662109375,-0.42724609375,0.0,0.0,0.0,0.037991270422935486,-0.011269125156104565,-0.5617870688438416,0.8263323903083801
18.560651302337646,-4.120870411661664,1.405931901727537,68.38203713984844,-0.0322265625,0.02880859375,1.00341796875,-0.06103515625,-0.54931640625,-0.67138671875,0.0,0.0,0.0,0.03662749379873276,-0.010060975328087807,-0.5619129538536072,0.8263238668441772
18.581653833389282,-3.90643619578229,1.4413349066298287,68.39711136734665,-0.03515625,0.02197265625,1.001953125,-0.30517578125,-0.06103515625,-0.3662109375,0.0,0.0,0.0,0.0352533794939518,-0.008758633397519588,-0.5620460510253906,0.826308012008667
18.600572109222412,-3.693991272498683,1.4824588352922408,68.4083538587205,-0.03759765625,0.0185546875,1.0029296875,-0.244140625,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.033922143280506134,-0.007423229515552521,-0.5621494054794312,0.8263064026832581
18.62049436569214,-3.478058256983315,1.5032483303001727,68.42073699168573,-0.029296875,0.01708984375,1.0029296875,-0.1220703125,-0.6103515625,-0.3662109375,0.0,0.0,0.0,0.03246621415019035,-0.006217427551746368,-0.5622549653053284,0.8263029456138611
18.640283584594727,-3.259649938224052,1.5197386481124049,68.43210242646464,-0.03271484375,0.01513671875,1.00439453125,-0.244140625,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.03097156621515751,-0.005029861815273762,-0.5623500347137451,0.8263038992881775
18.660259008407593,-3.046179846234708,1.5528167206542478,68.4412002384391,-0.0361328125,0.01171875,1.00439453125,-0.244140625,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.029594076797366142,-0.0037459637969732285,-0.5624281764030457,0.8263078927993774
18.680436372756958,-2.8327503084935612,1.5817876083490916,68.45172555995008,-0.03369140625,0.01025390625,1.00537109375,-0.1220703125,-0.18310546875,-0.18310546875,0.0,0.0,0.0,0.028196830302476883,-0.0024919970892369747,-0.5625133514404297,0.8263035416603088
18.695473670959473,-2.6163878448341285,1.593704687625177,68.46338469286329,-0.0322265625,0.01025390625,1.0068359375,-0.1220703125,-0.732421875,-0.30517578125,0.0,0.0,0.0,0.026694929227232933,-0.0013466400559991598,-0.5626022219657898,0.8262956738471985
18.715616464614868,-2.4038376939486206,1.614312222124752,68.4712394104088,-0.033203125,0.01171875,1.001953125,-0.06103515625,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.025263309478759766,-0.00015616489690728486,-0.5626621246337891,0.8263009190559387
18.740684509277344,-2.1909748484651734,1.6424334983198694,68.48035771295078,-0.03271484375,0.0146484375,1.00390625,-0.30517578125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.023866403847932816,0.0010899878107011318,-0.5627291202545166,0.8262960910797119
18.760502338409424,-1.9796283049774688,1.6654669239135622,68.49053469481409,-0.03271484375,0.0166015625,1.00537109375,-0.06103515625,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.022455619648098946,0.002292012097314,-0.5628007650375366,0.8262843489646912
18.77605938911438,-1.7759120432880204,1.712436640731859,68.50037699740808,-0.0341796875,0.02001953125,1.0029296875,0.0,-0.54931640625,0.0,0.0,0.0,0.0,0.02121749147772789,0.003629514016211033,-0.562868595123291,0.8262661099433899
18.80063557624817,-1.586131928826337,1.797844527764872,68.50898986595146,-0.0341796875,0.0234375,1.00390625,0.06103515625,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.020268691703677177,0.005176210310310125,-0.5629260540008545,0.8262425661087036
18.8203444480896,-1.5595302629998413,1.7673659825324537,68.51261669640074,-0.03125,0.02685546875,1.00390625,-0.1220703125,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.019927414134144783,0.00508643314242363,-0.5629503130912781,0.8262348771095276
18.84033513069153,-1.7431524283162296,1.8568533067689623,68.51107307364832,-0.03369140625,0.03271484375,1.0029296875,-0.1220703125,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.021690603345632553,0.004830050747841597,-0.5629494786262512,0.8261925578117371
18.861050128936768,-1.9296170195444007,1.9436539120624232,68.50612118650007,-0.03466796875,0.03564453125,1.001953125,-0.1220703125,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.02346084453165531,0.004541048314422369,-0.5629243850708008,0.8261629939079285
18.880303621292114,-2.141284155036273,1.9087264590810937,68.50093024273085,-0.033203125,0.0400390625,1.00390625,-0.1220703125,-0.3662109375,0.0,0.0,0.0,0.0,0.024815276265144348,0.0032504519913345575,-0.5628925561904907,0.8261511921882629
18.900333642959595,-2.3353106194492943,1.8317662353909172,68.4965452612837,-0.0322265625,0.041015625,1.00537109375,-0.1220703125,-0.54931640625,0.06103515625,0.0,0.0,0.0,0.025836339220404625,0.0017432727618142962,-0.5628604888916016,0.8261463046073914
