1770760933,110858612,map,base_link,1.775446351859525,-0.1255783952836508,2.1124025189199418e-23,1.5777447004200183e-23,-2.2249145061129135e-24,0.26797689970871147,0.9634253376481787,0.0023350911269517383,-0.00042750702414195985,0.0008869418452824736,-0.0004903740217779678,0.0005443363588732438,-0.0002567050569805993,0.0006945990123767842,0.0006524378321728364,0.0006497678077111825,0.00017023837979758796,-0.00018898368165338707,8.919876759293214e-05,-5.1563130664105533e-20,-4.3913364359215133e-20,9.99279488031889e-07,-1.1383441469662799e-15,-7.65624443477911e-16,2.9681040248481135e-25,-2.202285662861181e-20,2.321399671068817e-20,-1.1383441443681142e-15,9.985610473291361e-07,-1.2220977724432435e-21,5.893354710499759e-24,3.8116482626443515e-21,-3.494010907423989e-21,-7.656244440854988e-16,-1.2143238501146782e-21,9.985610473291372e-07,-2.4659371318196596e-24,3.6455293283874776e-19,3.0963188832737735e-19,3.238342382463434e-19,7.655260619914555e-20,-8.499055006944327e-20,9.999992880415965e-10,0.02890373377506326,-0.046821372984209984,1.6103203144561643e-22,-4.262481818925862e-28,1.654483516458114e-27,0.025531959841291405,0.061961573586813756,-0.0009751846082508564,-2.6166028871893805e-06,-8.077685174912938e-12,1.2323176275952151e-11,-0.00010985429390086111,-9.607966057956219e-05,0.03610156662762165,9.620638250694067e-05,2.184065430610573e-11,-2.5567165506995354e-11,8.315769425698853e-05,4.413041655194905e-19,-1.623592753297043e-17,9.989200088887688e-07,-2.781034083524009e-24,-1.870444483407706e-24,-2.50134974055873e-24,1.5994312625537059e-25,-4.297461776154402e-25,-2.781031563960976e-24,9.957077544266526e-07,-1.163352811896109e-29,-5.185608580211804e-29,-2.0841074027214955e-25,4.362085261510107e-25,-1.870449352418661e-24,-1.1633445261214765e-29,9.957077544266526e-07,1.7498597258151393e-28,3.559942647607525e-13,9.495745661135258e-13,2.485552659176978e-15,4.737451926464706e-22,-5.510945797373052e-22,0.03484895773395881
1770760933,155141436,map,base_link,1.7750894691490868,-0.12732115241341144,-2.306062826475158e-24,2.4565472445554685e-23,-6.948292854135945e-24,0.2687395333846891,0.9632128857091663,0.0023783068663760787,-0.00041302161116618663,0.0009338954374659446,-0.000476366328182347,0.0005561371734939529,-0.0002629419765444647,0.0007222312060548575,0.000660140397798159,0.0006759593668417868,0.00017064690223100764,-0.00019921321903852433,9.426548135500115e-05,-7.55976905424463e-20,-5.585123495958043e-20,9.993617194916002e-07,-1.0007125213944148e-15,-5.707751316811087e-16,-4.129140442669297e-25,-1.426721120531462e-20,1.3658406274475593e-20,-1.000712514938178e-15,9.987250648338361e-07,-9.080132466651496e-22,6.220321935963012e-24,4.5263323118901674e-20,-4.8757334026325663e-20,-5.707751335364983e-16,-9.015141476296288e-22,9.987250648338374e-07,-3.668325626750867e-24,3.9137847765202488e-19,2.5732660863274983e-19,3.1546156497605355e-19,5.456052215244494e-20,-6.368810446025331e-20,9.999993704704153e-10,0.024916155622871874,-0.04628897366630126,2.2963900958103742e-23,-1.0087673153812295e-27,-2.2331507882672862e-28,0.024646929402900065,0.062031679108258686,-0.0009849948692135513,-2.644434215757631e-06,-9.04923654619929e-12,7.96330826488271e-12,-0.00011152355089161115,-9.492610115557909e-05,0.036101002246141434,9.62280086318383e-05,2.061802075700532e-11,-2.3075402553719608e-11,8.598016574719482e-05,-1.0308390968084835e-18,3.7513395167998453e-17,9.990431888388663e-07,-2.4478626109291773e-24,-1.3961606219239847e-24,-1.2748723108000238e-23,-3.8450973786644646e-25,8.756482265698066e-25,-2.4478537771013634e-24,9.961945279021655e-07,-8.623667731072678e-30,-8.503900608732781e-29,4.071279577409433e-25,-1.185840956277192e-24,-1.3961687558343755e-24,-8.62373903615224e-30,9.961945279021655e-07,-1.7134617290806283e-29,3.495610969602011e-13,9.029172808733277e-13,2.3619006677882244e-15,4.369544714937075e-22,-4.921524020471144e-22,0.0348500399077991
1770760933,187569707,map,base_link,1.7722201261873676,-0.12505316530504704,-3.439168536580709e-23,3.871577048617013e-23,-3.463425075230397e-23,0.2679242848379294,0.9634399709344034,0.002036828476775554,-0.0003395714578573461,0.0007706973853691227,-0.00038057765883171715,0.0005247504780710307,-0.00020852615754624564,0.0006198600141260613,0.0005140544195114671,0.0006027941043321799,0.0001281747160734029,-0.00017675219361288228,7.031870504860977e-05,-8.946785505373547e-21,-8.682087709356578e-21,9.990653261324542e-07,-1.3817357342501157e-15,-7.046739285143698e-16,-6.633563419104757e-25,1.3473117817263715e-20,-1.6702430928670735e-20,-1.381735728363175e-15,9.981341348268835e-07,-1.050802782574283e-21,3.613744346691594e-24,2.5728625772849373e-20,-2.5040411503205254e-20,-7.046739348503322e-16,-1.052439645514617e-21,9.981341348268852e-07,-5.882777292307895e-24,3.647198423767245e-19,2.478193565635833e-19,3.212385096826466e-19,5.177322540475041e-20,-7.141142210419715e-20,9.999990731877866e-10,0.021907926436991985,-0.04288519176565524,2.5216225664081473e-22,-3.2077685123595816e-28,1.2672151609015638e-27,0.022470843390909084,0.06164845247985795,-0.0008616473060101271,-2.3111842293285817e-06,-4.689789898770768e-12,1.2882970046492637e-11,-9.068672939548123e-05,-0.00010194070637226105,0.03601200319826603,9.595407196507807e-05,2.006363536547118e-11,-3.018115873267317e-11,6.731174746742955e-05,-1.9693516023662483e-19,8.17217387510949e-18,9.98599296128687e-07,-3.3550257295009985e-24,-1.711029737797425e-24,2.76556844557074e-24,-9.693522803355793e-27,4.2005265481208437e-26,-3.3550277473156695e-24,9.944436843460905e-07,-9.916241866169044e-30,-1.2927456053055093e-29,5.492996255234949e-25,-1.2924697071141057e-24,-1.7110276142759874e-24,-9.916217173870346e-30,9.944436843460905e-07,4.6961854511000496e-29,3.443476752384208e-13,8.680908097392914e-13,2.268311686598503e-15,4.58056067740922e-22,-6.733659032114998e-22,0.034848392366154966
1770760933,247540945,map,base_link,1.7726473046991795,-0.12703705418975347,5.4443934446058e-23,3.934737675851114e-23,4.1541284229046466e-23,0.26906155398370296,0.9631229828884134,0.0022571485824300908,-0.0004141168419664609,0.0009051328015207823,-0.0004980590570271003,0.0005749640028451839,-0.00027061803663224203,0.0006703717976961343,0.0006769678431624016,0.0006257946103314883,0.0001775027550923449,-0.00020491412385368173,9.652383150097052e-05,-9.137367918505765e-20,-6.090696286350453e-20,9.991417095136125e-07,-1.1466244283829405e-15,-5.417033836382876e-16,7.290588868171841e-25,-1.6358323793848675e-20,1.376428539288238e-20,-1.146624431659168e-15,9.982863570775414e-07,-7.111469075307307e-22,-5.912518325933629e-24,1.3129010682441655e-20,-1.0693790959085542e-20,-5.417033836533499e-16,-7.30067051097065e-22,9.982863570775427e-07,-3.4739599639471434e-24,3.5430680168741826e-19,2.499632148408647e-19,2.8246401666077125e-19,4.9577282290236414e-20,-5.72357920666962e-20,9.999991498348631e-10,0.018557322980617404,-0.04248895436244157,-7.883482126099164e-22,-1.7779975408475305e-26,1.0056776969227379e-28,0.021818325885998847,0.061904063737529214,-0.0009320809622295201,-2.500509525323934e-06,-1.4257729345577382e-11,1.756879052838021e-11,-0.00011623903666367033,-7.574883056804538e-05,0.03610078617930412,9.621960149082876e-05,2.5803381641118164e-11,-3.0291580314891795e-11,8.872212396943753e-05,4.129285617864714e-19,-1.587000929975657e-17,9.987136666201574e-07,-2.7949217426686586e-24,-1.3204604488592185e-24,4.616804148514038e-23,-4.8467614016778965e-27,1.2924697071141057e-26,-2.7949635628489177e-24,9.948939387845772e-07,-6.93538793292636e-30,6.240687914379643e-28,2.908056841006738e-26,-5.169878828456423e-26,-1.3204221563993791e-24,-6.934837600510543e-30,9.948939387845772e-07,-4.2789295877276496e-30,3.3427328220421264e-13,8.10558651448412e-13,2.1158836760867365e-15,4.978099287255666e-22,-5.832788533717261e-22,0.03484805062950536
1770760933,311768133,map,base_link,1.7783139917691928,-0.13233346766227083,1.2826234407826136e-23,-1.0909839168238492e-23,1.4077935598215306e-23,0.2701790956744486,0.9628100831734872,0.0025407760658708867,-0.00048789403945193044,0.0010011878983694584,-0.0005792233730372256,0.0005261994125750016,-0.00028566618584533306,0.0007455039844899147,0.0007964814786873831,0.0006398678883888316,0.000233104594427846,-0.00021173444051426722,0.00011505576977981892,-5.95040645446146e-20,-3.417248546579068e-20,9.993037221634306e-07,-1.0251651328718489e-15,-4.0334185064333207e-16,-8.269432081325666e-25,-3.0810823456375175e-20,3.393425744937541e-20,-1.0251651316185502e-15,9.986093789449768e-07,-5.96387778432249e-22,1.3735674952637565e-24,2.337281538829835e-20,-4.039288367218945e-20,-4.033418521665164e-16,-6.006206911328624e-22,9.986093789449781e-07,-3.3382974652976565e-24,4.210491618809664e-19,2.3332818620741997e-19,2.807568450615295e-19,4.3521184559892056e-20,-3.9519043146164327e-20,9.999993123212203e-10,0.018389631469794655,-0.0457165832435885,8.674981501975091e-22,7.151138024510241e-27,-2.5427085641670466e-28,0.021040860715423337,0.0622053370152571,-0.001039571885485202,-2.7909046303640542e-06,-8.765717559593134e-12,-1.7114585305758767e-13,-0.00011676197933324513,-7.514492608606815e-05,0.03617711924016476,9.646558554422284e-05,2.708920943790591e-11,-2.1201597239096698e-11,9.752149329632793e-05,2.6130966422795165e-19,-9.053088140253962e-18,9.9895630876418e-07,-2.5079089804187694e-24,-9.866714677454403e-25,-4.180588483171835e-23,-2.7464981276174747e-25,8.530300066953098e-25,-2.507876497420703e-24,9.958511344627797e-07,-5.724389084954471e-30,-4.237619590365177e-28,-1.0778995408939905e-26,-1.198765653348333e-24,-9.866971327059249e-25,-5.724649995237829e-30,9.958511344627797e-07,1.5377869524505212e-29,3.238330674985466e-13,7.530268184181843e-13,1.9637524072360605e-15,4.788042021494313e-22,-3.7916130602731307e-22,0.034848731843522766
1770760933,353665217,map,base_link,1.78048812640874,-0.13286038799412067,-3.112724628422036e-25,3.1839328334974164e-24,-1.1140722208158433e-24,0.2698482192221621,0.9629028707936371,0.002590164884168189,-0.0005128321886331833,0.000996497570124933,-0.0005813537136180269,0.0005729514820356575,-0.00026378361534537314,0.0007718855290477222,0.0007400654119464889,0.0006610627251578846,0.00022471698980160227,-0.00022148783676124396,0.0001020584866111764,-3.1234339930002325e-20,-2.3187526931086472e-20,9.993239052293192e-07,-1.026843724312608e-15,-4.211001856171625e-16,1.305670888234007e-24,-3.729591945879091e-20,5.458068553869898e-20,-1.026843728341524e-15,9.986496343219802e-07,-6.471767973524522e-22,3.510772500181154e-24,2.117582368135751e-22,-2.6469779601696886e-22,-4.211001821905943e-16,-6.448756047307324e-22,9.986496343219813e-07,-2.414658064888571e-24,4.163918894630485e-19,2.1046738269359487e-19,2.8212860206940985e-19,4.289733673567668e-20,-4.2288463175735544e-20,9.999993325539296e-10,0.01852500812284491,-0.04547939693319638,2.2727423255616503e-22,-3.640518792360877e-28,-4.302301317980713e-28,0.01931981791845424,0.0622223151531216,-0.0010918910847976804,-2.932327498361535e-06,-2.452605911179175e-12,7.189317390408489e-12,-0.0001082319383897421,-9.253015741705894e-05,0.03616272285580635,9.644042242711247e-05,2.4291802743725612e-11,-2.5816825311026777e-11,8.848120401164472e-05,4.730679010415267e-19,-1.553119612085485e-17,9.98986541799007e-07,-2.508710641358491e-24,-1.0288089281308653e-24,1.593677784427567e-23,-4.160136869773528e-26,4.329773518832254e-25,-2.5087199276523606e-24,9.959705815043187e-07,-6.150538404862251e-30,-1.3353477591907507e-28,-1.3732490638087374e-25,4.9436966297114545e-25,-1.0287951799751765e-24,-6.150755909459491e-30,9.959705815043187e-07,-1.5800993718987651e-28,3.179043416994031e-13,7.170348841588348e-13,1.868316472517107e-15,4.245656371566581e-22,-4.47184850637424e-22,0.034849171120660674
1770760933,409776224,map,base_link,1.7815037873465929,-0.12848584400971594,6.815211778002689e-24,1.7212810419253785e-23,3.611774721795722e-26,0.2693589994213201,0.9630398379250701,0.0025735088674991857,-0.00043768584191639093,0.0009738725539753806,-0.0005019886504390012,0.000509842555450423,-0.00024299508035680885,0.000748138723338343,0.0007209530747331883,0.0006684409439031946,0.00021484629358985537,-0.00021819896869114172,0.00010408129958664115,5.029258124322408e-21,3.546950466627383e-21,9.993793661095106e-07,-8.771183794050594e-16,-4.2011959096947405e-16,1.9087548149512816e-25,-1.6596551810263947e-20,2.0964065444543933e-20,-8.771183765758887e-16,9.987602691421836e-07,-6.025717178391464e-22,4.2152776812868306e-24,8.523269031746397e-21,-1.2017279939170386e-20,-4.201195912737517e-16,-5.961892547713006e-22,9.987602691421847e-07,-1.1869692139482138e-24,3.8714267314324835e-19,2.1923596247575153e-19,2.768923243653097e-19,4.910924192735489e-20,-4.987228688333514e-20,9.99999388150789e-10,0.019853602842532805,-0.04155106468019529,2.647632779264251e-22,1.1425489238618038e-27,-3.034539602230244e-28,0.01710368975069076,0.06223122612937004,-0.001047310244757682,-2.8131204323947044e-06,-4.797630477051998e-12,2.9023107709845854e-12,-9.656398494803182e-05,-0.00012313452316448092,0.036144062876701355,9.641224811092975e-05,2.265586355067153e-11,-2.2240041784710927e-11,8.523039307001701e-05,3.968349357886397e-19,-1.3593184737537012e-17,9.990696254014285e-07,-2.1417300570535483e-24,-1.0258364002557274e-24,6.746268844475207e-24,-1.6155871338926322e-25,7.6578830146510765e-25,-2.1417357773065377e-24,9.962990792470023e-07,-5.703586780849932e-30,8.550405784252724e-29,8.522222131283635e-26,-6.559283763604087e-25,-1.0258317886668986e-24,-5.703542613525619e-30,9.962990792470023e-07,-2.12431987040913e-29,3.0902062965541387e-13,6.709246331247642e-13,1.7461463888436528e-15,3.5260417208279947e-22,-3.464471212947823e-22,0.03484907299977759
1770760933,448986252,map,base_link,1.781862562538644,-0.12896711353116852,-1.4534185563464133e-23,-2.311729983421128e-23,9.185787288231892e-24,0.26989401767675203,0.9628900348546043,0.0025312552006653277,-0.0004523592178884428,0.0009666540627084328,-0.0005278427262827983,0.0005180993423946573,-0.0002597117440799361,0.0007498815971302975,0.0007048069510915411,0.0006174703980220535,0.00019864061105745822,-0.0001949621282702259,9.782699287590201e-05,2.668153783851046e-20,1.7125947402297885e-20,9.991594645630739e-07,-1.1659312664683578e-15,-5.111066384435765e-16,2.8659828596686263e-25,8.364450354136216e-21,-9.26442286059391e-21,-1.1659312675029475e-15,9.983217473117217e-07,-6.976577801241902e-22,-5.684131173917913e-24,-2.4034559878340772e-20,3.112846081159554e-20,-5.111066381004267e-16,-7.000007724924354e-22,9.98321747311723e-07,4.423326338417538e-24,3.8511859449607377e-19,2.331080398422072e-19,2.6592590620696388e-19,5.436971579968699e-20,-5.335583797663673e-20,9.999991676479296e-10,0.018342057615778656,-0.040834847790928316,2.143888802316123e-22,-5.254910818952039e-27,-1.6674131116726927e-27,0.01668543100205873,0.06217197171281441,-0.0010452233836986125,-2.8067233664823404e-06,-8.126500405574394e-12,4.4242638381173956e-12,-0.00010774470242255793,-0.00010942085646092892,0.03613567166030407,9.636759639592057e-05,2.6142760871550157e-11,-2.4083976777042763e-11,8.671084038009162e-05,8.851494298807439e-20,-3.0493186101154812e-18,9.987402541578814e-07,-2.8455645760878166e-24,-1.247402417235271e-24,2.9922906196053323e-24,2.1971985020939798e-25,-7.108583389127582e-25,-2.8455605531713435e-24,9.949986984373165e-07,-6.808215431199008e-30,-4.3853536058972835e-28,-2.9322906480151274e-25,1.6220494824282027e-24,-1.2473979372619341e-24,-6.808708174133286e-30,9.949986984373165e-07,-1.4204967834619143e-28,3.04198730278777e-13,6.417393743143873e-13,1.6682515160860983e-15,3.8963385295199993e-22,-3.618599148042198e-22,0.0348485677872246
1770760933,505544243,map,base_link,1.7758975882052335,-0.12518489074509448,8.367903205211177e-25,3.43689279014784e-23,-1.1170069781566601e-23,0.267546864862064,0.9635448485163939,0.002463959546730621,-0.0005039774150645826,0.0009992582748389988,-0.0006132244575012247,0.0005993103318270841,-0.0003093223186823198,0.0007294827337318566,0.0007873234884527847,0.0006000749027465829,0.0002207785654679344,-0.00021576467703576425,0.00011144633104584302,-4.0498762790596235e-20,-2.1043474783349024e-20,9.992580817256957e-07,-9.108106182768219e-16,-3.600589010356438e-16,-2.406431883393641e-25,-2.0117032497289633e-20,1.6728900708272432e-20,-9.108106162456946e-16,9.985183582628417e-07,-4.508636116556066e-22,4.568727478920548e-24,3.070494433796839e-20,-2.668153783851046e-20,-3.600589023721743e-16,-4.480338556621726e-22,9.985183582628425e-07,-3.0352640605062814e-24,3.482282391066782e-19,2.0636972380946324e-19,2.296355660665367e-19,3.7040338856054384e-20,-3.619733591379492e-20,9.999992665548485e-10,0.01294603378685059,-0.034922481010382804,6.509336204102812e-23,-1.9226878952818287e-27,7.045221442751639e-27,0.012546462484765118,0.062099694996504695,-0.0010176425566896796,-2.7327661919935554e-06,-1.6467461560639468e-11,1.4733239031268887e-11,-0.00013066729736232617,-5.776749458163977e-05,0.03617026470601559,9.648946109309774e-05,2.9315018175717255e-11,-2.8053794144191264e-11,0.00010150712292737168,9.444417361885449e-20,-3.333921680392926e-18,9.988879458982836e-07,-2.2133728565118863e-24,-8.749742167702812e-25,-5.925763770117386e-24,-4.491332232221517e-25,8.013312184107456e-25,-2.213367870112364e-24,9.955811268944987e-07,-4.211556260720377e-30,-8.396103864717177e-29,1.6155871338926322e-26,-3.554291694563791e-26,-8.749821906462922e-25,-4.211399143946878e-30,9.955811268944987e-07,3.070474672473277e-28,2.963514164088291e-13,6.011558167495074e-13,1.5609966331910504e-15,4.462263262020517e-22,-4.290445634823149e-22,0.034848014699807285
1770760933,552168646,map,base_link,1.7713222070639671,-0.12496215736231382,2.5164701906810434e-23,4.602620729726441e-24,7.7677816517464035e-25,0.26727779575677757,0.9636195202959508,0.0024678965583007084,-0.00045060750608172384,0.0009443497364787479,-0.0004910353894046106,0.0005277259325187688,-0.00024484652562874757,0.00076689874663316,0.0006341918555676784,0.0006336207925637308,0.00017699620529469694,-0.00019022284145675425,8.838299935879893e-05,-3.499304863344328e-20,-2.8084436157400396e-20,9.990154959026621e-07,-1.0906612323178473e-15,-3.1361658227072505e-16,1.4670676411501176e-24,5.201311691733438e-21,-1.3129010682441655e-20,-1.0906612351415315e-15,9.980348584826415e-07,-3.4902619194789396e-22,7.407819302780369e-25,-1.3287829360051837e-20,3.245194979168038e-20,-3.136165790763523e-16,-3.4757843190742513e-22,9.980348584826428e-07,-7.206431941910618e-26,3.177722825954368e-19,1.5029794181906086e-19,2.1306861083462738e-19,2.5632033121720015e-20,-2.7547981309819627e-20,9.999990231554023e-10,0.00755894272472275,-0.032050495205003714,1.697769471922718e-21,-1.8781957774020592e-26,7.538599511453554e-27,0.011298574055169383,0.062098718766719685,-0.0010448983521200716,-2.80753010978401e-06,5.618210819033688e-12,-5.621342030128207e-12,-0.00010246472164080015,-0.00010135985212400556,0.03609739989042282,9.626842535069155e-05,2.2419787502349292e-11,-2.426500411196929e-11,8.0052861170195e-05,3.222960364302613e-19,-1.1031757105040008e-17,9.985246948675223e-07,-2.6666573715444504e-24,-7.668824299454578e-25,6.878603081503768e-23,-1.1228330580553794e-25,-4.52364397489937e-25,-2.6667108199977094e-24,9.941504505792034e-07,-3.347673281089175e-30,-8.799828790352008e-28,8.966508593104109e-26,3.877409121342317e-25,-7.6681497818648535e-25,-3.348329614572568e-30,9.941504505792034e-07,3.50118479655694e-28,2.888512073233036e-13,5.682661643763992e-13,1.473299304526977e-15,2.8178211227398333e-22,-3.049926047053563e-22,0.034850313510202666
