1770761029,99218186,base_link,0.036577582359313965,0.07182937860488892,-0.5274927020072937,-0.8457270264625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,0.18310546875,39.36767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076171875,-0.10791015625,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,119422538,base_link,0.03693085163831711,0.0690901055932045,-0.5320959687232971,-0.8430519700050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,6.8359375,25.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.10400390625,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,139366822,base_link,0.0378301702439785,0.06535839289426804,-0.5344144701957703,-0.8418422341346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,5.0048828125,8.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.0791015625,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,160565652,base_link,0.039167370647192,0.06273389607667923,-0.5344488024711609,-0.8419590592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77490234375,16.29638671875,-4.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0380859375,0.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,179010811,base_link,0.04057636857032776,0.060594238340854645,-0.5322229266166687,-0.8434576988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,5.43212890625,-20.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.0478515625,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,199088089,base_link,0.041980769485235214,0.057688914239406586,-0.5280248522758484,-0.8462265729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,13.97705078125,-32.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927734375,-0.0537109375,1.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,218960213,base_link,0.04195081815123558,0.05438552051782608,-0.5222287774085999,-0.8500350117683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,3.7841796875,-45.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16650390625,-0.0546875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,239116724,base_link,0.04241025447845459,0.050089314579963684,-0.5142694711685181,-0.855113685131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,24.35302734375,-59.26513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.0205078125,0.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,259125041,base_link,0.0432213619351387,0.046634454280138016,-0.504311203956604,-0.8611780405044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671875,-70.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650390625,-0.0166015625,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,279870809,base_link,0.04356956109404564,0.04308919608592987,-0.4931739270687103,-0.8677699565887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,11.90185546875,-75.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16259765625,-0.04296875,1.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,298962569,base_link,0.04306243360042572,0.04117096588015556,-0.481722354888916,-0.8742963671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,-4.638671875,-75.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216796875,-0.0693359375,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,319012391,base_link,0.04128189757466316,0.040851812809705734,-0.47083061933517456,-0.8803098797798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,-9.3994140625,-70.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18798828125,-0.08349609375,0.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,338937123,base_link,0.04050089418888092,0.03884275257587433,-0.46071478724479675,-0.8857724070549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,9.521484375,-63.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810546875,-0.07861328125,0.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,359110178,base_link,0.03920945152640343,0.03777940198779106,-0.45249807834625244,-0.8901016116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2021484375,-13.3056640625,-49.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,-0.09033203125,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,379396035,base_link,0.038971904665231705,0.03611525520682335,-0.44633978605270386,-0.893284797668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-0.42724609375,-36.2548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177734375,-0.064453125,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,399622628,base_link,0.03862107917666435,0.03601239249110222,-0.44246697425842285,-0.8952288627624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,-6.103515625,-21.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13037109375,-0.04638671875,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,419115130,base_link,0.03888682276010513,0.03372388705611229,-0.4403254985809326,-0.8963615894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34765625,0.54931640625,-11.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275390625,-0.078125,1.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,439863489,base_link,0.038278840482234955,0.031844478100538254,-0.4390387535095215,-0.8970873951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,0.30517578125,-7.4462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,-0.02685546875,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,460944334,base_link,0.03757834807038307,0.02919572964310646,-0.43765920400619507,-0.8978808522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,3.41796875,-7.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.0302734375,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,475576158,base_link,0.037436820566654205,0.02690601535141468,-0.4366867244243622,-0.8984315991401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,14.892578125,-9.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052734375,-0.02197265625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,499264944,base_link,0.03774404898285866,0.022800453007221222,-0.43352437019348145,-0.9000624418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,11.04736328125,-25.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650390625,0.005859375,1.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,519494928,base_link,0.03727056831121445,0.01953241601586342,-0.42805397510528564,-0.9027730822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,9.21630859375,-40.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826171875,0.0068359375,1.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,539060135,base_link,0.03627520427107811,0.016949033364653587,-0.4207483232021332,-0.9062934517860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,1.708984375,-51.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19775390625,-0.001953125,0.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,559163046,base_link,0.03549569100141525,0.012763380073010921,-0.4115581512451172,-0.9106025695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,19.22607421875,-62.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130859375,0.00634765625,0.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,579056737,base_link,0.03440806642174721,0.00959936622530222,-0.400635689496994,-0.915540874004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72802734375,6.77490234375,-72.08251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28662109375,0.02587890625,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,599205537,base_link,0.03398028388619423,0.006425453349947929,-0.3879588842391968,-0.921027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,7.38525390625,-82.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626953125,0.0283203125,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,619062396,base_link,0.03325199335813522,0.004164706449955702,-0.37400391697883606,-0.9268215298652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,10.25390625,-88.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26318359375,0.0029296875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,639032056,base_link,0.033366698771715164,0.00041238110861741006,-0.3588618338108063,-0.9327940940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,11.962890625,-95.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24609375,0.01025390625,0.95556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,659229400,base_link,0.03432196378707886,-0.002526215510442853,-0.3427937924861908,-0.9387801289558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,15.0146484375,-99.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259765625,0.0068359375,0.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,679334455,base_link,0.03567126393318176,-0.005774875171482563,-0.3262529671192169,-0.9445915818214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,10.80322265625,-101.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29833984375,-0.03662109375,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,698993071,base_link,0.03566919267177582,-0.007681406568735838,-0.3095008134841919,-0.9501989483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-2.25830078125,-101.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.02685546875,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,718951947,base_link,0.035181961953639984,-0.008789795450866222,-0.29279452562332153,-0.9554876089096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,5.4931640625,-99.67041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32568359375,0.0068359375,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,739085738,base_link,0.0347660630941391,-0.010789643973112106,-0.2760431468486786,-0.9604557156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,4.57763671875,-100.7080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30029296875,0.08251953125,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,759079495,base_link,0.034408003091812134,-0.013970203697681427,-0.25938233733177185,-0.9650605916976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,14.404296875,-99.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26318359375,0.06298828125,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,779216006,base_link,0.03335560858249664,-0.01614638790488243,-0.24239221215248108,-0.9694703221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3994140625,7.01904296875,-100.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302734375,0.11767578125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,799046561,base_link,0.03167774900794029,-0.01762525923550129,-0.22519879043102264,-0.9736381769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,2.86865234375,-99.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32373046875,0.193359375,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,819025822,base_link,0.031000591814517975,-0.0206668209284544,-0.2087591290473938,-0.9772570729255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,14.7705078125,-94.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30029296875,0.08935546875,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,839113532,base_link,0.029806721955537796,-0.022717133164405823,-0.19272589683532715,-0.9805368185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,3.2958984375,-92.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34912109375,0.10791015625,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,854155219,base_link,0.029247364029288292,-0.0254533514380455,-0.1769568771123886,-0.983454704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,9.58251953125,-91.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267578125,0.13720703125,0.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,878994741,base_link,0.02898641675710678,-0.027704758569598198,-0.16172893345355988,-0.9860202670097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,1.8310546875,-87.5244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322265625,0.1005859375,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,899096659,base_link,0.028804484754800797,-0.029817035421729088,-0.14695237576961517,-0.9882744550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,4.94384765625,-85.5712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900390625,0.10986328125,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,918920782,base_link,0.028350109234452248,-0.03082757256925106,-0.13245068490505219,-0.9903044104576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-7.38525390625,-83.43505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32275390625,0.08544921875,1.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,939514003,base_link,0.027135901153087616,-0.03161928802728653,-0.11856414377689362,-0.992071807384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,0.244140625,-78.4912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23779296875,0.07275390625,1.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,959029866,base_link,0.025751717388629913,-0.03178698569536209,-0.10526642948389053,-0.9936023354530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,-3.60107421875,-75.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208984375,0.06298828125,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,979102856,base_link,0.023891856893897057,-0.032227009534835815,-0.09267053008079529,-0.9948883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50732421875,-7.99560546875,-70.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17529296875,0.04736328125,0.9091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,999008963,base_link,0.022914407774806023,-0.0328136570751667,-0.08150595426559448,-0.995868980884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-5.4931640625,-61.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17333984375,0.04931640625,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,14354270,base_link,0.022588148713111877,-0.03283391892910004,-0.07230395078659058,-0.9965861439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72314453125,-7.568359375,-49.1943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142578125,0.02197265625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,38946363,base_link,0.02179405838251114,-0.03302619606256485,-0.06527844816446304,-0.9970823526382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-1.708984375,-36.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453125,0.02099609375,1.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,58972696,base_link,0.019930804148316383,-0.03293002024292946,-0.06006341800093651,-0.9974521398544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-5.18798828125,-27.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083984375,0.03857421875,1.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,79126199,base_link,0.01772397570312023,-0.0324271023273468,-0.05636017024517059,-0.9977263808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-8.85009765625,-17.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10107421875,0.05078125,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,99414839,base_link,0.015896225348114967,-0.03146342933177948,-0.05412593483924866,-0.9979116916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-3.47900390625,-10.1318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,0.05517578125,0.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,119098383,base_link,0.01465151272714138,-0.030655425041913986,-0.0527636781334877,-0.9980288743972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,2.99072265625,-6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.048828125,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,139079755,base_link,0.012881423346698284,-0.03083249367773533,-0.051856838166713715,-0.9980953931808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-3.41796875,-5.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791015625,0.0283203125,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,158944742,base_link,0.010515651665627956,-0.030929991975426674,-0.050808701664209366,-0.9981740117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,1.953125,-6.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615234375,0.05908203125,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,179190054,base_link,0.00926506519317627,-0.030756207183003426,-0.04966852813959122,-0.9982491135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60107421875,-4.0283203125,-7.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076171875,0.06787109375,0.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,198992287,base_link,0.008341856300830841,-0.030963392928242683,-0.048679009079933167,-0.9982995390892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-4.8828125,-5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,0.0458984375,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,219032892,base_link,0.007470457348972559,-0.031201567500829697,-0.04798557981848717,-0.998332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-6.8359375,-3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11083984375,0.0234375,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,238909847,base_link,0.005949235521256924,-0.03135845810174942,-0.04751703143119812,-0.9983603358268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-3.35693359375,-2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07861328125,0.0341796875,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,258969268,base_link,0.004467327613383532,-0.031218549236655235,-0.04729316756129265,-0.9983831644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,0.0,-0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,0.01416015625,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,278977809,base_link,0.004864916205406189,-0.03032914735376835,-0.04723893851041794,-0.9984112977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-6.16455078125,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494140625,-0.01513671875,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,295355354,base_link,0.003041211050003767,-0.029735662043094635,-0.047018419951200485,-0.9984467625617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,-7.62939453125,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810546875,0.04248046875,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,314530250,base_link,0.000962521880865097,-0.028621850535273552,-0.04662850499153137,-0.998501718044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-2.01416015625,-2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.0673828125,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,334260643,base_link,-0.0003616472822614014,-0.02756335586309433,-0.046409472823143005,-0.9985421299934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-5.2490234375,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.052734375,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,354221119,base_link,-0.000930403417441994,-0.026068206876516342,-0.046020589768886566,-0.9985999464988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,0.6103515625,-2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123046875,0.02880859375,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,379173089,base_link,-0.0017243862384930253,-0.025065112859010696,-0.0459132082760334,-0.9986295700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,3.72314453125,0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.005859375,1.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,399043548,base_link,-0.0018434843514114618,-0.026412196457386017,-0.04599732160568237,-0.9985907077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-7.568359375,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888671875,0.01904296875,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,419115065,base_link,-0.0026535976212471724,-0.02508099377155304,-0.0455675832927227,-0.9986428618431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544921875,-16.90673828125,-4.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08837890625,0.07568359375,0.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,439241912,base_link,-0.001777493511326611,-0.02156095579266548,-0.0445723757147789,-0.9987719655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8408203125,-9.70458984375,-5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,-0.00146484375,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,459251988,base_link,5.096601671539247e-05,-0.019252493977546692,-0.043607503175735474,-0.9988633394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,3.662109375,-4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005859375,-0.0537109375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
