1770760998,590233292,map,,2.1240440339784485,0.4456208211431526,0.0,0.0,-0.0,-0.014523511815136177,-0.9998945282401317,0.010717318238572042,0.0005738197840393993,0.002871345706573096,0.0005738197840393992,0.0015300194750888158,-0.0003495286599784607,0.002871345706573096,-0.00034952865997846076,0.0025397774802799265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,607039247,map,,2.157703236529837,0.44355711970751593,0.0,-0.0,0.0,0.01710296359178768,-0.9998537336212622,0.010253809241996419,0.000831888469507147,0.0024064255094434035,0.000831888469507147,0.001634832831548263,-0.00035499357716775457,0.002406425509443404,-0.0003549935771677546,0.00222559998508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,682055633,map,,2.2372221867727946,0.43791825684357955,0.0,-0.0,0.0,0.039020004390100387,-0.9992384296339871,0.01064427717846122,0.0013086273265729936,0.002507042043565119,0.0013086273265729936,0.0017829342096122444,-0.0002152215030575278,0.0025070420435651187,-0.00021522150305752777,0.002307812515917249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,698785330,map,,2.3173285661284346,0.422471112923959,0.0,-0.0,0.0,0.1069012321949836,-0.9942696447921933,0.010769485948758678,0.0015532423236986133,0.0023562379029670273,0.0015532423236986133,0.0017534264861782851,-9.546382546681696e-05,0.002356237902967027,-9.546382546681697e-05,0.002120574363488638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,724330395,map,,2.3565042047323157,0.4013267764518761,0.0,-0.0,0.0,0.13328663786970785,-0.9910775308548718,0.0111069739275222,0.001608838033369543,0.002581260914684446,0.0016088380333695433,0.0016573902510760095,8.666475839696233e-06,0.002581260914684446,8.66647583969624e-06,0.002003495607364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,741392353,map,,2.3867771669819478,0.38105752697028855,0.0,-0.0,0.0,0.15864736997996115,-0.9873353087975946,0.011218723103597217,0.0018664747796222048,0.0027114683498655743,0.0018664747796222046,0.0017817318617840306,9.903849253230128e-05,0.0027114683498655743,9.903849253230129e-05,0.0020957046173810446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,763144656,map,,2.4089218496741225,0.3592236664219554,0.0,-0.0,0.0,0.1537944473695772,-0.9881028630452835,0.010835463674079976,0.0018757212941124303,0.002635186880702608,0.0018757212941124303,0.0018702553933155647,3.164057260453965e-05,0.002635186880702608,3.164057260453966e-05,0.0021057551325302233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,792036268,map,,2.456546972643735,0.3307242120859176,0.0,-0.0,0.0,0.17237146142162688,-0.9850320194224006,0.012047247587004368,0.0021978391540718703,0.002910478387486697,0.0021978391540718703,0.00188929648051955,0.00015723947570564972,0.0029104783874866974,0.00015723947570564972,0.0021641404743932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373809523809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,833471786,map,,2.4905688723998622,0.30662709940416666,0.0,-0.0,0.0,0.19267290204568177,-0.9812630395654852,0.011430817710289922,0.00222351381317884,0.0027480417704254453,0.00222351381317884,0.0018551623587527402,0.0003206696137863254,0.0027480417704254453,0.00032066961378632536,0.002175866913803011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,853093848,map,,2.5289274469309357,0.27733137643087336,0.0,-0.0,0.0,0.2139971016882869,-0.9768342952973206,0.012231339969281564,0.0022250005333430234,0.0029008093161616726,0.0022250005333430234,0.0017943276065449786,0.00037127696884205045,0.0029008093161616726,0.0003712769688420505,0.0023286198096028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,879961141,map,,2.5931384863474403,0.23669255506873002,0.0,-0.0,0.0,0.20597963067867564,-0.9785562792938771,0.010201328657743116,0.0020456195878935423,0.0026185248716269313,0.0020456195878935423,0.0018746884745681066,0.0002809063803295212,0.0026185248716269313,0.00028090638032952117,0.0018817963447794943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,899634083,map,,2.6007875993043847,0.2251965973318915,0.0,-0.0,0.0,0.20554212261066498,-0.9786482697234499,0.00943955150412976,0.0019980594835430194,0.0023402361981540603,0.001998059483543019,0.0018250053891083772,0.0003301839500786253,0.00234023619815406,0.0003301839500786253,0.0016712852249834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,927187819,map,,2.6371771281421394,0.19233566158190302,0.0,-0.0,0.0,0.2007797792137316,-0.9796364020690969,0.010137234518121763,0.0019327077894284767,0.0018960799366704451,0.0019327077894284767,0.0018009006259413843,0.0002725436520040752,0.0018960799366704456,0.00027254365200407517,0.0015540879349753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,949865128,map,,2.65869254781272,0.17704347066950885,0.0,-0.0,0.0,0.19773761384202435,-0.9802549852319357,0.011179536174774806,0.0019987234251906344,0.002143737132183615,0.0019987234251906344,0.0017598425963748887,0.00025942907279751605,0.002143737132183615,0.00025942907279751605,0.00161878323764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0564285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,978337246,map,,2.7108300700993206,0.15388820497990677,0.0,-0.0,0.0,0.17071178973104356,-0.9853210059908517,0.011413540877741383,0.002391055786031371,0.00227797815756855,0.002391055786031371,0.0018997424867163045,0.00038024227439988756,0.00227797815756855,0.0003802422743998876,0.0016723467816546311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,3172252,map,,2.730020368570639,0.1434702787261155,0.0,-0.0,0.0,0.16743557246097937,-0.9858830199748163,0.01162804434205715,0.002209337921831734,0.002580819896151276,0.002209337921831734,0.001794683971211927,0.00030133941523433473,0.002580819896151276,0.00030133941523433473,0.0018221351628577936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,37218694,map,,2.844979268346632,0.11211990699329553,0.0,-0.0,0.0,0.12765573638261757,-0.9918185383267504,0.012390169586031502,0.0024460018894490254,0.0029201512222896036,0.0024460018894490254,0.0018571615566741163,0.0003496532932794285,0.0029201512222896036,0.0003496532932794285,0.0019408021153704761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,67448054,map,,3.0149430927416643,0.08568247455715901,0.0,-0.0,0.0,0.07533035163513871,-0.9971586323762766,0.013433350082746565,0.0022917997190569747,0.003773862589400066,0.0022917997190569747,0.001977155384814194,0.00028416671873036513,0.003773862589400066,0.0002841667187303651,0.002204911126854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,87852559,map,,3.1064991682846173,0.07786681210628918,0.0,-0.0,0.0,0.04762092537847141,-0.9988654801654215,0.014085089231727365,0.002228653028647589,0.003959739412546857,0.002228653028647589,0.0019567463899413423,0.00023528718098100184,0.003959739412546857,0.00023528718098100184,0.002206770590249991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,107497629,map,,3.143087715479369,0.07564574064664321,0.0,-0.0,0.0,0.03330641069388009,-0.9994451875949429,0.015934000730442162,0.0024374999233540396,0.004874324470088336,0.002437499923354039,0.0022651073721422833,0.00023987322035895668,0.004874324470088335,0.00023987322035895673,0.0030408686521233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,122289600,map,,3.215063886583942,0.07530418508490848,0.0,0.0,-0.0,-0.0008895858685498133,-0.999999604318413,0.018031809126798977,0.0028526103186166615,0.005413599742299319,0.0028526103186166615,0.00261462984001534,0.00026566851276539735,0.005413599742299318,0.00026566851276539746,0.0028066689774229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,136158804,map,,3.2817223400432494,0.07759238747667938,0.0,0.0,-0.0,-0.01217672701740779,-0.9999258609112696,0.018936556906394564,0.0030530634740631593,0.006021465404487587,0.0030530634740631593,0.0025203643098797063,0.00046375582213409045,0.006021465404487587,0.0004637558221340905,0.0031679010133406366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6692857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,160101380,map,,3.3579152508767636,0.0827383348993714,0.0,0.0,-0.0,-0.03517577782402329,-0.9993811408339037,0.019056819102610728,0.0039274182235944696,0.006056849248906704,0.003927418223594469,0.002888620539675477,0.000743895552930711,0.006056849248906704,0.000743895552930711,0.0033932758445638644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6576190476190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,189068480,map,,3.4398322320311805,0.09094537676972404,0.0,0.0,-0.0,-0.06882031752059904,-0.997629071296724,0.01756913599724971,0.0036892568643912414,0.00572659129188647,0.0036892568643912414,0.002870874769607447,0.0007674267372610618,0.00572659129188647,0.0007674267372610618,0.00302124530792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,209334007,map,,3.490035029048668,0.10222751185293871,0.0,0.0,-0.0,-0.08607950146760039,-0.9962882712483819,0.01786911183561191,0.003707356256008201,0.00582484912786107,0.003707356256008201,0.00296533182143097,0.0007212891730080852,0.00582484912786107,0.0007212891730080852,0.00318980613405728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,241679431,map,,3.541090388032881,0.11357897796962393,0.0,0.0,-0.0,-0.1018637318602433,-0.994798361544441,0.017829168802917805,0.0039483033028216066,0.0060769857598634335,0.0039483033028216066,0.0030542131201080416,0.0009062317981382421,0.0060769857598634335,0.0009062317981382421,0.0037666868184690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,289204769,map,,3.719027420147743,0.16107827652049356,0.0,0.0,-0.0,-0.15535138490363098,-0.9878592750025299,0.017325636476237208,0.004716665359801151,0.005999728866897408,0.004716665359801152,0.0032770265439533027,0.0012850403452893016,0.005999728866897408,0.0012850403452893014,0.003332803723866636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,318468930,map,,3.778954583117339,0.18429400894682427,0.0,0.0,-0.0,-0.1669098734982975,-0.9859721568729932,0.017415706810396052,0.005102809354370705,0.005937749767657194,0.005102809354370705,0.0034512829076726774,0.001409933028973349,0.005937749767657194,0.001409933028973349,0.0034262809468264773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,343429889,map,,3.884367946805485,0.22362137661461545,0.0,0.0,-0.0,-0.18898864515853267,-0.9819792726942571,0.01581614882408865,0.0051934738310712505,0.005804283211667494,0.005193473831071251,0.00368035267084302,0.0016249541767720354,0.005804283211667494,0.0016249541767720354,0.0037974028076839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,364272896,map,,3.9297536474669656,0.23983633664128817,0.0,0.0,-0.0,-0.19792951119358618,-0.9802162560367319,0.013939156180731988,0.004728672883518761,0.005222831849729331,0.004728672883518761,0.003928484304879908,0.001480702097813353,0.005222831849729331,0.0014807020978133529,0.003773823697362174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,391037627,map,,3.969486332311642,0.25568357893244714,0.0,0.0,-0.0,-0.20423866156104592,-0.9789211250778852,0.015100420815726464,0.005258765499373423,0.005387817089437775,0.005258765499373423,0.003997316779322021,0.001570344956159306,0.005387817089437775,0.001570344956159306,0.003759848843354124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8052380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760999,415211086,map,,4.0719148640618155,0.3014990492772896,0.0,0.0,-0.0,-0.22474649719379045,-0.9744172679089392,0.014607828430207045,0.005996321321786553,0.0054762921141702425,0.005996321321786554,0.004657299952386181,0.002056860654006061,0.0054762921141702425,0.0020568606540060613,0.003965685744620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
