1770761379,800540172,map,base_link,1.0356149925391285,3.181131770950169,1.7264196876569639e-22,9.272324202296857e-24,6.665048827455246e-22,-0.8862050041607985,0.4632933094707488,0.001730099189444445,0.0004989308981748763,-0.0007438780629452898,0.0005655546972451181,0.0009900414085934435,-0.00038439342907034167,-0.0005258525052340701,0.000736228368623415,0.0006796652553103297,0.00015619797147685635,0.0002734593801444217,-0.00010627559485793995,-2.5940384009662948e-20,2.763444990417155e-20,9.993009891869692e-07,1.784761795493886e-15,-2.1615306382661332e-14,-3.1832861010660464e-25,-6.088049308390284e-22,-6.352747104407253e-22,1.7847617902242707e-15,9.9860392809174e-07,5.521562359576127e-20,-1.0054930723044789e-23,1.9905274260476058e-20,1.7046538063492794e-20,-2.1615306378850554e-14,5.518119711669043e-20,9.98603928091076e-07,5.8365846426882335e-24,9.0559572291333e-18,-1.840987983000862e-18,-6.198929593462659e-18,1.299843982945708e-18,2.2756690772652986e-18,9.999993086770616e-10,0.9746232483998639,0.08683181270225517,1.7960937632912348e-20,1.5478130686930266e-25,-1.0159100788518049e-26,0.5359725643626493,0.06117859165624395,0.00014221551828086376,8.574679077587859e-07,-3.3778823242376583e-11,-6.643324612463908e-11,0.0002250271572759924,-0.0009470569202676415,0.036516353487968445,0.00021857712548324645,6.5776893649456775e-12,1.500025580785526e-11,-8.719841862882011e-05,-1.5765400730770665e-19,-4.0196795544900077e-17,9.98952214662735e-07,4.363601840833018e-24,-5.2888901861010917e-23,-9.167810118898406e-25,5.169878828456423e-25,-1.001664023013432e-25,4.363604219135821e-24,9.958349626871039e-07,5.318012461464653e-28,7.715962218312757e-28,1.2666203129718236e-24,-2.8757450983288853e-25,-5.2888902430583815e-23,5.318019873549176e-28,9.958349626871039e-07,-5.311430335795007e-29,5.99886453174752e-14,2.095381160249765e-12,1.2586848373628671e-14,-1.0987367013645286e-21,-2.2849853352658832e-21,0.03485632013564234
1770761379,849464359,map,base_link,0.9568745032558466,3.1069981932061177,2.6794886981386064e-23,-9.605398803080359e-22,-2.0868327359895957e-22,-0.8607282146773036,0.5090647703960878,0.0014381039945874363,0.00046583149742218666,-0.0006408846725772375,0.0005630995171873491,0.0010347928237019535,-0.0003899840839669141,-0.0004104951112822164,0.000688607075062464,0.0005445489027463342,0.0001392128130175105,0.00025580600264999597,-9.653460560346819e-05,1.4081922748102743e-20,-1.0429093163068573e-20,9.988576863678727e-07,2.5828421438148347e-15,-3.7453536016958024e-14,-3.626445521511564e-24,3.9228213369714784e-20,2.832266417381567e-20,2.5828421338316654e-15,9.977205745227113e-07,8.47179357122217e-20,-1.2429118194624834e-23,2.3611043404713622e-20,2.022291161569642e-20,-3.745353605039603e-14,8.473991573699045e-20,9.977205745214895e-07,-3.8098407046268955e-23,1.0392634427937868e-17,-2.0193871630835157e-18,-6.967164069009242e-18,2.103441208023409e-18,3.864946105746304e-18,9.99998863214967e-10,0.9986153772420773,0.06944361417664571,1.423285852167088e-20,-1.8779081114028926e-27,-7.32407874212093e-26,0.5541264656928194,0.06087414524017731,0.00019470049301162362,1.1724475225150522e-06,-4.741464955072188e-11,-7.864800843627227e-11,0.00019751416520375178,-0.0008076626691035926,0.03647010028362274,0.00021816956059664847,1.536868645198644e-11,2.2509371056046502e-11,-0.00011236312622278123,-9.677351422380381e-20,-1.791644090032296e-17,9.982884818807523e-07,6.2771691371467806e-24,-9.107579349376548e-23,-7.259636368525473e-23,-2.1842738050228387e-24,7.076271646449729e-25,6.2771322939629244e-24,9.932233121475347e-07,8.082137029272076e-28,-2.1230267560935644e-29,-9.04728794979874e-26,2.908056841006738e-26,-9.107586611248873e-23,8.082143701307877e-28,9.932233121475347e-07,-8.709677223705807e-28,1.875082933974065e-14,2.1666167124290148e-12,1.3007393392684649e-14,-2.243564865353168e-21,-3.538379296034863e-21,0.03485383950006745
1770761379,895885870,map,base_link,0.8801533076302478,3.0247165721301257,1.9993326382520535e-22,9.099561894520275e-22,8.823151234715024e-22,-0.8360559031627344,0.5486442625114607,0.0013307598237588536,0.00034455908644304145,-0.00046171273099707534,0.000375788061423365,0.0010071065285282457,-0.00029816288153746345,-0.0003522411006997572,0.000518789215675497,0.0006379915220385148,7.532476203441865e-05,0.00020192417189156308,-5.9894224224337746e-05,-7.279189390466644e-21,1.5405411728187587e-20,9.988432328757586e-07,1.9881325648854623e-15,-3.8371136683018165e-14,1.03729295484317e-24,-1.4823076576950256e-21,-2.276401045745932e-21,1.9881325630147583e-15,9.976918020392673e-07,6.59648942007668e-20,-4.867825550692804e-24,-5.452774597949558e-20,-4.6692691217393306e-20,-3.8371136649864506e-14,6.591394211292575e-20,9.976918020379978e-07,2.7514671997493776e-23,9.702592140838795e-18,-1.1659895263047143e-18,-6.447103771356846e-18,1.6791660908207582e-18,4.501737007526811e-18,9.999988488197308e-10,1.0285612796664856,0.04826427849726256,1.7003412835577433e-20,-5.563399357112285e-27,3.645243892129295e-26,0.5670109201350402,0.06052253927646234,0.000135596317704767,8.168825461982369e-07,-2.3859779440353713e-11,-7.848378844509626e-11,0.00012594367720667176,-0.0007194933132268488,0.03644949197769165,0.0002180467515862685,4.661347249629818e-12,2.6782460360816553e-11,-9.685327029333463e-05,4.235164736271502e-21,1.0028870095490916e-18,9.982668520329323e-07,4.848867436603642e-24,-9.36308511619302e-23,8.885148319238872e-23,4.9436966297114545e-25,-9.451184733271898e-26,4.84892055609699e-24,9.93138620576754e-07,6.333414582420067e-28,-3.4202713262259984e-29,1.6802106192483375e-24,-5.719178453979918e-25,-9.363070733429599e-23,6.3334120510042395e-28,9.93138620576754e-07,2.335864328652319e-28,-6.7210641349277345e-15,2.2302212160374424e-12,1.3391685364374855e-14,-2.7983580345735852e-21,-8.606152965239127e-21,0.034856599274014716
1770761379,953261546,map,base_link,0.8056999082460818,2.9348188353336737,2.6493742985479376e-22,-1.1181843953753182e-22,8.005128179227277e-23,-0.8300281187657119,0.5577215452699074,0.001113641123083653,0.0002509974456188502,-0.00043326550593900706,0.00029588985000122514,0.0007096728906237871,-0.0003144609280000695,-0.00030277578662207816,0.00045368225164565956,0.000521705770022579,4.8111992374829725e-05,0.00011538593551209298,-5.1200708370356416e-05,6.352747104407253e-22,-4.499862532288471e-22,9.987627449967727e-07,9.282415122317589e-16,-4.203519367391249e-14,-6.381021973458688e-25,1.7205356741102976e-21,7.543887186483612e-22,9.282415103857427e-16,9.97531592271051e-07,3.15456527329574e-20,-3.992946327753105e-24,-2.3928680759933985e-20,-1.1540823906339842e-20,-4.203519367507847e-14,3.153795947284863e-20,9.975315922696237e-07,-1.3729407694383965e-24,9.276687160574678e-18,-1.4953641608268981e-18,-6.380801824016744e-18,1.5807746245571335e-18,3.790930715293189e-18,9.999987676026663e-10,1.03386358736275,0.02406354363985484,1.6556637299405775e-20,5.893643151953684e-26,5.789801911963793e-26,0.5295233589964591,0.06028437993222724,0.00016907165991142392,1.0179652478360119e-06,-2.1570224622660506e-11,-4.881704326198662e-11,0.00011050317148943966,-0.0005641616880893707,0.03637993335723877,0.00021761678640578761,1.3231723755215992e-11,2.8250387781281113e-11,-0.0001119287262433162,-1.0227922838095677e-19,-2.1819568721270777e-17,9.98146408100443e-07,2.254863975083969e-24,-1.0224547239031172e-22,-2.822507400190416e-23,1.0339757656912846e-25,-6.300789822181265e-26,2.2548571244205462e-24,9.926669840243924e-07,3.0097373270223897e-28,5.35565824115543e-28,1.2989320556496763e-24,-7.560947786617519e-25,-1.0224550152980802e-22,3.0097425068439482e-28,9.926669840243924e-07,4.858127710578935e-28,-3.554017093099736e-14,2.3280370686773466e-12,1.397985890906396e-14,-2.336347766186097e-21,-5.242059752310831e-21,0.03485579720230684
1770761380,1927810,map,base_link,0.7801337545185713,2.850008761054739,1.2413941377071789e-21,6.409480163619151e-23,6.685245056414693e-23,-0.8317785585565337,0.5551075837399585,0.0011725182375812437,0.00018327083307667635,-0.000339736432412568,0.00020578413890572813,0.0008306285914381983,-0.00035776698466837193,-0.00025619437656132504,0.000511754144099541,0.0006283601091964599,2.8568758357717292e-05,0.00011537690887618246,-4.9754492331743175e-05,1.2440796412797536e-20,-2.8005026818595305e-20,9.989751583326063e-07,6.139042656481037e-16,-3.465885115863667e-14,-3.918845359452451e-24,2.2896359355467806e-21,1.4823076576950256e-21,6.139042628854672e-16,9.979545062927932e-07,2.0767839506530677e-20,-2.7520763493458108e-24,-3.3881317890172014e-20,-1.0587911840678754e-20,-3.465885115964462e-14,2.0750344268111983e-20,9.979545062916211e-07,1.938923996413503e-23,8.924300901017372e-18,-1.7121630811970065e-18,-5.694642398856032e-18,1.143803779636875e-18,4.6206165267149944e-18,9.999989806545214e-10,1.0285719536317643,0.02943342289217011,2.0220075763013193e-20,-7.847051868141246e-27,-2.640545499957829e-26,0.48687777056908116,0.06032444867719278,0.0001278667477890849,7.70270870510589e-07,-1.1703318271398545e-11,-6.38380825635701e-11,0.0001171153160103265,-0.0004937582998536527,0.036405548453330994,0.00021784568410918427,4.698332765133689e-12,4.4245752220770065e-11,-0.00012689595727186954,-1.768181277393352e-20,-4.960224939121183e-18,9.984643094855911e-07,1.4990076178320598e-24,-8.474548815817161e-23,-3.170884153154119e-23,-3.877409121342317e-26,1.6155871338926322e-26,1.4989934618470626e-24,9.939132150603315e-07,1.9985770558963168e-28,-3.2566842924819506e-28,-1.550963648536927e-25,1.0985992510469899e-25,-8.474554825882121e-23,1.998578730634728e-28,9.939132150603315e-07,-1.6539981710976156e-27,-4.502891860921031e-14,2.3946816751774236e-12,1.4387643740538165e-14,-2.1824143057262557e-21,-1.033469954682932e-20,0.03485883143659045
1770761380,54483576,map,base_link,0.712066916657919,2.735611422214669,-3.7343961309825005e-23,3.6804180092912693e-22,-5.578665089281145e-23,-0.8705541540941062,0.4920726214589624,0.0011397152848076075,0.0002108920361933997,-0.0004752528347326358,0.00025952675628959247,0.0008616347992304549,-0.00038349031835592875,-0.00030629310276708566,0.0005879659001948312,0.0006980444524008846,5.921839244496011e-05,0.00019660559011432083,-8.758697027711191e-05,-9.015606932337959e-20,1.2377268941753464e-19,9.993142179495196e-07,2.431117466694411e-16,-2.3828363540488616e-14,2.6240554774655775e-25,-4.605741650695258e-21,-2.4881592825595072e-21,2.431117496214161e-16,9.986303114276572e-07,8.435275434891421e-21,5.333965004704318e-24,-2.0117032497289633e-21,-1.1117307432712692e-21,-2.382836353830611e-14,8.442949431233248e-21,9.986303114268292e-07,6.3544197933916634e-24,9.270463683059202e-18,-1.7915479406258444e-18,-6.857301034387129e-18,1.3973765591291445e-18,4.6392999047919294e-18,9.99999320757509e-10,1.0649662224792655,0.019438013920391448,1.634841180449678e-20,6.255159334444088e-26,9.178471531510984e-26,0.3654532530494953,0.06040008252057305,0.0001716405968181789,1.0343762656693193e-06,-2.056933220133145e-11,-6.821471957290892e-11,0.0001586881066827564,-0.0004986452404409647,0.03638043999671936,0.00021782240079951158,7.513858280030654e-12,2.4745957320665267e-11,-0.00012384384930744664,-4.785736151986797e-20,-1.0083080204115191e-17,9.989720300149945e-07,5.88573792334214e-25,-5.807013944535783e-23,-3.09158438397332e-23,8.724170523020214e-26,-3.069615554396001e-26,5.885731495452052e-25,9.959132199349e-07,8.034791993384959e-29,4.171302219752661e-28,2.6237135054416347e-24,-9.499652347288677e-25,-5.807015381907061e-23,8.034810317871804e-29,9.959132199349e-07,5.802830945450608e-28,-5.851996133770382e-14,2.452613633019407e-12,1.4744067790870085e-14,-3.9341099079914633e-22,-1.2832840772663993e-21,0.03485716705405873
1770761380,108502905,map,base_link,0.6205855124173258,2.63146308528966,-5.291731248563818e-22,2.5545010485128586e-22,-5.975637764050292e-23,-0.892049408647639,0.45193788570045507,0.00120526782120578,0.000178944093931932,-0.0006175794931340202,0.00018835614099296943,0.00094283055870211,-0.0002757431812927161,-0.0004402624545036815,0.000483590994917904,0.0012328983457545282,6.940110948778584e-05,0.0003477326493233021,-0.00010189258205288626,-1.070437887092622e-19,2.577097742021209e-19,9.988908460776398e-07,8.837788832365343e-17,-3.889862991547298e-14,-1.0474787357798745e-24,-7.643148859989976e-22,-1.741711497791655e-20,8.837788753460596e-17,9.977865970908714e-07,3.0937048091472547e-21,1.6935777412609595e-24,-9.846758011831241e-21,-1.249373597200093e-20,-3.8898629918702624e-14,3.0980632116421085e-21,9.977865970895072e-07,2.0834948253122158e-24,1.0621323139035237e-17,-2.9327521113993554e-18,-1.3727239217123131e-17,5.171972179372695e-19,2.5908209225936734e-18,9.999988972228732e-10,1.0997081787929575,0.00260154662490291,1.7284274247551756e-20,1.7244975631359254e-26,2.8524691629028855e-25,0.2837133726905942,0.06025687382975775,0.00014788610860705376,8.906605839725694e-07,-2.221652890270725e-11,-1.4022021806325274e-10,0.00014665147483018654,-0.0005834331386722624,0.03639303147792816,0.00021777732267981592,-7.684621309431339e-12,6.024658304807884e-12,-7.38253797234632e-05,4.0234064994579266e-21,9.75781955236954e-19,9.983381099333504e-07,2.1346394934416974e-25,-9.476321788322999e-23,7.353625674394574e-24,4.2005265481208437e-26,1.454028420503369e-26,2.134665905555387e-25,9.93417902312538e-07,2.944067848777707e-29,5.215737892208691e-29,1.0339757656912846e-24,-4.281305904815475e-26,-9.476319801648493e-23,2.944040333106816e-29,9.93417902312538e-07,8.462711145620646e-28,-3.635140826590069e-14,2.519770850306635e-12,1.513941461708302e-14,5.159260259785767e-22,-1.6069788264792398e-21,0.03485560999315593
1770761380,154368220,map,base_link,0.5306080723320709,2.527755728320555,-1.6012955551113484e-21,1.0549596071989245e-21,3.95192348165997e-22,-0.9164116151992959,0.4002371191279209,0.001624990654818248,0.00023549237084807828,-0.0014509509122387955,0.0003305240057143432,0.0008911727774600711,-0.000544095377998044,-0.0008038754822337069,0.0009107189107453451,0.001965273227119778,0.0001688088232903994,0.0004549388209419044,-0.00027805226795029654,2.804737846595802e-19,-2.6829768604279963e-19,9.991640271427161e-07,-2.3852154414171563e-16,-3.097184803335551e-14,-1.0741053776284012e-23,6.294513589283519e-20,5.278074052578359e-20,-2.385215514160266e-16,9.983308422731115e-07,-8.83863929085889e-21,1.0174149451997623e-24,2.4616895029578104e-20,4.9763185651190145e-20,-3.0971848063807754e-14,-8.848627534915438e-21,9.98330842271964e-07,1.920308775392606e-23,1.1929513525974219e-17,-5.5895165487937354e-18,-1.9465624657131478e-17,7.794111230547322e-20,2.1112116503367419e-19,9.999991720725892e-10,1.1481742601153064,-0.003959276137990734,2.943146551552409e-20,6.51666550182135e-26,7.91668156151135e-25,0.19890106058951212,0.06068462182520307,0.0003257641801610589,1.9638567694442084e-06,-4.5002468875891214e-11,-8.578682355836287e-11,0.0003500118080413914,-0.0007192790508270264,0.03663642704486847,0.00021934660946408034,5.387204609532102e-12,-1.2483296781250667e-11,-0.0001065020145129868,-4.531626267810507e-20,-4.960224939121183e-18,9.987470863470698e-07,-5.853071449716768e-25,-7.581383056597427e-23,6.329220369205431e-25,-8.982664464443035e-25,1.0824433797080636e-25,-5.852996615186585e-25,9.950256506522667e-07,-8.5521492289763e-29,3.2254113213424484e-28,-5.480071558163808e-24,-8.094091540802087e-25,-7.581378804091564e-23,-8.552213763655374e-29,9.950256506522667e-07,3.9108685390953545e-27,-1.0250521677128421e-14,2.5560317751249784e-12,1.53649476500243e-14,-2.762994897099584e-22,2.3828270911366106e-21,0.03485659612235945
1770761380,195737819,map,base_link,0.48592956515196717,2.4819481598294373,9.312714458374633e-23,7.159855970567372e-22,-1.9591498923375862e-22,-0.9192495896576482,0.39367523660276793,0.0018818635726347566,0.00035689444484887645,-0.0017119836691773035,0.00046722043600190067,0.0010181176129355164,-0.0006846854355148635,-0.0009959643866750412,0.0011569566850084811,0.002226838441882639,0.00023535629819262734,0.0005128744027503042,-0.0003451860480332161,1.9428818227645514e-19,-2.1525224772099907e-19,9.991306945346417e-07,-2.486652357315227e-16,-3.263881699020458e-14,1.319839287140531e-24,3.22931311140702e-21,4.341043854678289e-21,-2.486652435971524e-16,9.982644030848392e-07,-9.26378001231551e-21,-4.892046913332129e-23,3.186961464044305e-20,4.0657581468206416e-20,-3.263881697570921e-14,-9.29433342034847e-21,9.982644030836142e-07,-6.174732138033818e-23,1.1344149372619657e-17,-6.799617264871036e-18,-1.9041946370200824e-17,-4.210522964188019e-19,-9.17623535522087e-19,9.999991393778747e-10,1.1200725411510437,-0.00456581115835176,1.7074712426517992e-20,-1.2769207840259095e-25,-1.5505079250340233e-25,0.17873457089437972,0.06103001684277842,0.0003966869553551078,2.391314688187548e-06,-4.5058315064827115e-11,-1.0082531315157217e-10,0.0004495850547565835,-0.0008673133561387658,0.036741018295288086,0.00021997782003057353,-4.759367969430951e-12,-8.965342225176278e-12,-0.00010513271738345903,-6.979551485375435e-19,-6.418476861114186e-17,9.986971723545063e-07,-6.086842996056511e-25,-7.973970727344501e-23,1.8494951207989732e-23,1.1567603878671246e-24,1.2359241574278636e-25,-6.086660323694376e-25,9.94828998364566e-07,-9.000612944949502e-29,3.946578739791188e-27,-2.1971985020939798e-25,-1.7771458472818954e-26,-7.973968108609333e-23,-9.000506901642869e-29,9.94828998364566e-07,4.731704245204383e-27,2.593852053717899e-14,2.6232635855216735e-12,1.576997492611911e-14,8.347161510005857e-22,1.6429866277233995e-21,0.03485626318123103
1770761380,257819931,map,base_link,0.4055473467464021,2.399819882540124,-7.685733803179701e-22,-1.5683975484410345e-21,-6.957018563253939e-22,-0.943010454116761,0.33276310406428805,0.001900279094115831,0.00042920609848806635,-0.0016392711924669513,0.0005317919399877688,0.0011911546339524622,-0.0007922787672383367,-0.0010508044069865718,0.0012000621063634753,0.0021494707800333145,0.00020425347722754573,0.00045753162343357897,-0.0003045981800231844,-2.456395547037471e-20,2.6575658720103673e-20,9.98766141981328e-07,-2.130596347657367e-16,-4.482246722305249e-14,-6.804532561752895e-24,-4.896909226313924e-21,-5.929230630780102e-21,-2.1305963888806527e-16,9.975383514431063e-07,-7.745439163362162e-21,3.707555365106406e-24,5.124549330888517e-20,5.124549330888517e-20,-4.482246725022807e-14,-7.70794760788264e-21,9.97538351441478e-07,-4.7724419118455556e-23,9.88423800482572e-18,-7.818296910072566e-18,-1.714321879394495e-17,-7.037675726517001e-19,-1.576881802433237e-18,9.999987737551152e-10,1.1057356849438076,-0.0018478389445531305,-2.5218507401290012e-21,-4.5936113415089693e-26,1.0875409013357483e-24,0.08885794998115545,0.06114115301534184,0.0003979637986049056,2.3983582394205713e-06,-4.377714826584283e-11,-1.1115844831806505e-10,0.0004914826838283681,-0.0009289564331993461,0.03671039640903473,0.0002196874819545621,-5.4351329636185394e-12,-6.602124201427365e-12,-0.00012452480092209686,-2.6300373012246026e-19,-2.415060339211461e-17,9.981514906489772e-07,-5.1822705260722785e-25,-1.0887194646037148e-22,-1.0987424766329418e-22,3.101927297073854e-25,3.877409121342317e-26,-5.182902056273939e-25,9.926868389404024e-07,-7.389090313712714e-29,-3.709739210945649e-28,6.203854594147708e-25,3.715850407953054e-26,-1.0887207013580028e-22,-7.389478701509788e-29,9.926868389404024e-07,8.853213760123952e-27,5.2821191431212666e-14,2.7560167689677506e-12,1.656254530349953e-14,6.000377123156241e-22,6.441031842253918e-22,0.0348567243719796
