1770761108,131190845,map,,2.495877132334492,-0.1622546511354609,0.0,0.0,0.0,0.09170901228853959,0.9957858489981972,0.01037088544272702,-0.00033266147844012985,0.0028956128852075237,-0.00033266147844012985,0.0012604074468254398,-0.00014238871005338408,0.0028956128852075237,-0.00014238871005338406,0.0016881985556358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,151308301,map,,2.4898781859596166,-0.1610075484333914,0.0,0.0,0.0,0.09168102884301403,0.9957884257965075,0.01077118390591089,-0.0003844135146794124,0.0032195262701993845,-0.0003844135146794122,0.0012250003137889128,-0.00014062382005654406,0.003219526270199385,-0.00014062382005654406,0.001825086007282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,177488517,map,,2.478339679431951,-0.15828864959385386,0.0,0.0,0.0,0.08858588898085157,0.9960685419555585,0.010547906032708375,-0.00044815070326805357,0.0031173229583568787,-0.00044815070326805357,0.001247996240435276,-0.00014214064742845462,0.003117322958356878,-0.00014214064742845462,0.001781938165496489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,190968166,map,,2.479258537897935,-0.15707449831717976,0.0,0.0,0.0,0.0899903962616154,0.9959426331775728,0.010610677561460266,-0.0005512693478401546,0.0030707236404270014,-0.0005512693478401547,0.0012772485547742972,-0.00021721409025043158,0.0030707236404270014,-0.00021721409025043158,0.0018210817734021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,209614852,map,,2.487067591319593,-0.15885312615144723,0.0,0.0,0.0,0.0905599747188897,0.9958910035635998,0.011209955478224646,-0.0006852130395182287,0.0031613596684443596,-0.0006852130395182286,0.00124788362720047,-0.00020500107338179046,0.0031613596684443596,-0.00020500107338179043,0.0017005125767957656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,231346664,map,,2.4912482430138696,-0.1577183571231486,0.0,0.0,0.0,0.09046416735787494,0.9958997110272934,0.011464821796496282,-0.0006393718638403894,0.0032450457286134346,-0.0006393718638403894,0.0011998632505851993,-0.00026354246412733516,0.0032450457286134346,-0.0002635424641273352,0.0017787980035522562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,252801320,map,,2.4925968148013813,-0.15762173129527968,0.0,0.0,0.0,0.09077478261244434,0.9958714469456705,0.012154022264365568,-0.00040625775365877697,0.0035263873442493284,-0.0004062577536587769,0.0012109282827698898,-0.00011321500016047246,0.0035263873442493284,-0.00011321500016047247,0.0018911951966963634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,275399733,map,,2.491296983650833,-0.15958713013432016,0.0,0.0,0.0,0.09122285189520786,0.9958305032946646,0.01387715669678805,-0.0004506431969036539,0.004275312016875479,-0.00045064319690365384,0.0011457555000166067,-0.00010923132203815603,0.004275312016875479,-0.00010923132203815606,0.0021682059275632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,291169265,map,,2.488031406242224,-0.16037591919598285,0.0,0.0,0.0,0.09027398153100581,0.995916968556385,0.014481786264745505,-0.0007088006880406043,0.00425779233702221,-0.0007088006880406043,0.0011950394739450928,-0.00023119249279743704,0.00425779233702221,-0.00023119249279743702,0.0020868975863968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,312424783,map,,2.4852568876093755,-0.16097301044108742,0.0,0.0,0.0,0.08964803899325026,0.9959735082343629,0.01397363399984165,-0.0005917602222594828,0.004018988612392948,-0.0005917602222594828,0.00118984907286446,-0.00024233163430832755,0.004018988612392948,-0.0002423316343083275,0.0020255477081517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,331415505,map,,2.4848959160403807,-0.1606841843169668,0.0,0.0,0.0,0.08948333149805264,0.9959883199034061,0.013610031754061714,-0.0006445570117481609,0.003932026119456947,-0.0006445570117481607,0.0011785749130995985,-0.00022126133376066052,0.003932026119456947,-0.00022126133376066052,0.002040986005817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,352258250,map,,2.4934608311017903,-0.1626450957536547,0.0,0.0,0.0,0.09145095571497389,0.9958095815459991,0.013926198327431133,-0.0004994896325479411,0.00412238528442009,-0.0004994896325479412,0.0011368277579359147,-0.0001856626791444986,0.004122385284420091,-0.0001856626791444986,0.0021592978370148417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,377642905,map,,2.490886805215601,-0.16544811590630737,0.0,0.0,0.0,0.09132405667480976,0.9958212272654445,0.014308054630827072,-0.0005213997130546037,0.004146963444760564,-0.0005213997130546036,0.0011371294404904316,-0.00015225389055272229,0.004146963444760564,-0.0001522538905527222,0.002058277166372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,392684044,map,,2.4864293681916827,-0.1632162433498788,0.0,0.0,0.0,0.09020196002384544,0.9959234942543813,0.014653886089325722,-0.0007935957142247852,0.004285319318628133,-0.0007935957142247851,0.0011675986545923674,-0.00032246183097967387,0.0042853193186281335,-0.00032246183097967387,0.0021203190097085285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,413505701,map,,2.4882531522136224,-0.16199039012333227,0.0,0.0,0.0,0.09159655103551888,0.995796199951776,0.014673184446347208,-0.0008417281751854538,0.004207179334683293,-0.000841728175185454,0.0012488623138783954,-0.0002721310474816433,0.004207179334683293,-0.0002721310474816434,0.0020723561728954775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,437668453,map,,2.497699275995046,-0.16165439439710266,0.0,0.0,0.0,0.0917548251480905,0.9957816287028213,0.014152099490095257,-0.0006889178150551986,0.003913128896041239,-0.0006889178150551988,0.0013032517841697325,-0.00016525246250147612,0.003913128896041238,-0.00016525246250147615,0.0019528054999265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,452788985,map,,2.505687290884055,-0.16318532854043272,0.0,0.0,0.0,0.09271765107581761,0.9956924410574698,0.01435772298391143,-0.0008476170945692472,0.004182058119554442,-0.000847617094569247,0.0012078867761710346,-0.000300959702049591,0.004182058119554442,-0.000300959702049591,0.002096446387598021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,472798472,map,,2.5033220964406704,-0.1645211622393053,0.0,0.0,0.0,0.09300462221691462,0.9956656769449718,0.013830068672368996,-0.0006692427504511668,0.004020634143303413,-0.0006692427504511667,0.0012500119352960182,-0.00020571154370573226,0.004020634143303413,-0.00020571154370573226,0.0020510969347699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,486614445,map,,2.5016184194947524,-0.165118750339948,0.0,0.0,0.0,0.0916919065556562,0.9957874242388226,0.011470663275902284,-0.0005098562508265027,0.0033037628669295924,-0.0005098562508265027,0.0011460480582211046,-0.00018262364694123442,0.0033037628669295924,-0.00018262364694123434,0.0018194452820553169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,511961371,map,,2.50324834820962,-0.16482581666372356,0.0,0.0,0.0,0.09202955728673223,0.9957562756948148,0.01138868842848207,-0.0005410129359343758,0.003340715240879701,-0.0005410129359343757,0.0011432442372600487,-0.00022789754454313133,0.0033407152408797013,-0.00022789754454313128,0.0018831705887463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,531170304,map,,2.503102887383881,-0.1639783524065323,0.0,0.0,0.0,0.09293839202588018,0.9956718612513079,0.010759641212678847,-0.0005827706981767398,0.003028628618991261,-0.0005827706981767398,0.0012843380574353845,-0.0001960522699706095,0.0030286286189912612,-0.00019605226997060953,0.0017087416929267344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,555467202,map,,2.5061205860415883,-0.16309998360338462,0.0,0.0,0.0,0.09246799289289087,0.9957156573492054,0.01022482025419381,-0.0003862032347717527,0.002997267203312055,-0.0003862032347717527,0.0012264981238836756,-0.00015215908269797934,0.0029972672033120548,-0.00015215908269797937,0.0016955256761667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,576621726,map,,2.5126368100321756,-0.1628032393106182,0.0,0.0,0.0,0.09394848072122984,0.995577060287235,0.011080086434603608,-0.00042718639626766714,0.003114978968553429,-0.00042718639626766714,0.0013360880777192568,-0.00012680264863653478,0.003114978968553429,-0.00012680264863653478,0.0016801430279918103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,592039254,map,,2.511521370349161,-0.16399136632949105,0.0,0.0,0.0,0.09442529712570652,0.9955319498954929,0.012298716240014954,-0.0005973732984969959,0.003643119732325239,-0.0005973732984969959,0.0013025520467508577,-0.00022930825602548115,0.0036431197323252393,-0.00022930825602548112,0.0018922491634807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,613919995,map,,2.51316911208923,-0.16112988521791766,0.0,0.0,0.0,0.09414629599782785,0.9955583734517476,0.012277179527433337,-0.0004594620658082542,0.0035652124693673778,-0.0004594620658082543,0.0012872044123634263,-0.00019887316083215122,0.0035652124693673778,-0.00019887316083215125,0.001890736604269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,635471708,map,,2.5113746245468382,-0.1609899951466008,0.0,0.0,0.0,0.09442183052194825,0.9955322786936064,0.013432998896578757,-0.0006555737099609807,0.003945539649536528,-0.0006555737099609806,0.0013264546736454247,-0.0002114348821852614,0.003945539649536528,-0.00021143488218526146,0.0020678529028178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,652755307,map,,2.511732454380998,-0.1627311824209008,0.0,0.0,0.0,0.0930098068031741,0.9956651926418018,0.012604404592956935,-0.0005627294946653578,0.003698824641085391,-0.000562729494665358,0.0013241589810086046,-0.0001746950829042354,0.003698824641085391,-0.0001746950829042353,0.0019780417920158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,667719869,map,,2.5059353501597976,-0.16343265098163823,0.0,0.0,0.0,0.09307903323459904,0.9956587234449926,0.013202253293655533,-0.0008214659125065489,0.0039465941183974606,-0.0008214659125065487,0.0013076339597588472,-0.00029749507943312766,0.0039465941183974606,-0.00029749507943312766,0.0020728713446548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,692176865,map,,2.503915917069527,-0.16125300172256127,0.0,0.0,0.0,0.09310243294276176,0.9956565356487841,0.011843502083087825,-0.0003581336791993305,0.003115580514896901,-0.0003581336791993305,0.0012136009681845833,-0.00012568058194502437,0.003115580514896901,-0.00012568058194502437,0.0017011577889815893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,711612617,map,,2.51221774239779,-0.16206417500000475,0.0,0.0,0.0,0.09377274403842452,0.9955936281814504,0.011650916341976576,-0.0004963467401345276,0.003405826524951654,-0.0004963467401345274,0.001270932038277622,-0.0001605398988619508,0.003405826524951654,-0.00016053989886195076,0.0018135020167941822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,726569755,map,,2.516140442723398,-0.1624457017589634,0.0,0.0,0.0,0.09389478588306015,0.9955821257857005,0.011655017664614055,-0.00045430785600020473,0.003414486125229092,-0.0004543078560002048,0.0011399619052992927,-0.00018586903231505907,0.003414486125229092,-0.0001858690323150591,0.0018154983345471398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,746007267,map,,2.5161108246726704,-0.16139943953738056,0.0,0.0,0.0,0.09407221986402235,0.9955653757789364,0.011849712385539652,-0.0006571169967882119,0.00365693111449103,-0.0006571169967882117,0.0011384046224347632,-0.00020992904830678652,0.0036569311144910304,-0.0002099290483067865,0.001965581450525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
