time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
16.46033763885498,-0.9537687896393442,0.016610576499381358,51.143025580424364,-0.0322265625,0.01123046875,1.009765625,-0.30517578125,-0.91552734375,-0.48828125,0.0,0.0,0.0,-0.0075704012997448444,0.0034618116915225983,0.4316234290599823,-0.9020155072212219
16.479944705963135,-0.9192534958857426,0.21368024036824074,51.15301131699092,-0.02978515625,0.013671875,1.00634765625,-0.30517578125,-0.6103515625,-0.54931640625,0.0,0.0,0.0,-0.008040829561650753,0.0017812486039474607,0.4317147731781006,-0.9019725918769836
16.500168323516846,-0.8911197332510484,0.41388395721509097,51.16305169507084,-0.03173828125,0.0126953125,1.00634765625,-0.06103515625,-0.244140625,-0.30517578125,0.0,0.0,0.0,-0.008573569357395172,0.00010013827704824507,0.4318043887615204,-0.901926577091217
16.52013111114502,-0.8629000596432003,0.6165425000785393,51.16978967668706,-0.03369140625,0.01220703125,1.0048828125,-0.06103515625,-0.1220703125,-0.1220703125,0.0,0.0,0.0,-0.009115110151469707,-0.001600791234523058,0.43186601996421814,-0.9018903970718384
16.539984703063965,-0.8372565946520635,0.8120403900100226,51.17573535635955,-0.03466796875,0.013671875,1.001953125,-0.42724609375,-0.79345703125,-0.30517578125,0.0,0.0,0.0,-0.009650098159909248,-0.003235653741285205,0.4319190979003906,-0.9018549919128418
16.560109615325928,-0.8272447112675884,1.0104355608100608,51.18058479067026,-0.03369140625,0.013671875,1.0068359375,0.0,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.010319124907255173,-0.004834429360926151,0.4319623112678528,-0.9018197059631348
16.579922199249268,-0.8065117254028675,1.211587193187875,51.183566168242976,-0.0302734375,0.01318359375,1.00537109375,0.0,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.010914171114563942,-0.006495424546301365,0.4319886863231659,-0.9017896056175232
16.600268363952637,-0.8178546419018489,1.4116934864575599,51.18554692310228,-0.02978515625,0.01513671875,1.00244140625,-0.3662109375,-0.48828125,-0.18310546875,0.0,0.0,0.0,-0.0117576839402318,-0.008027317933738232,0.4320075213909149,-0.9017576575279236
16.620363473892212,-0.8555348745621051,1.6041144295288055,51.1897782252931,-0.03173828125,0.0166015625,1.0029296875,-0.244140625,-0.6103515625,-0.244140625,0.0,0.0,0.0,-0.012779680080711842,-0.009399129077792168,0.43204519152641296,-0.9017124176025391
16.640138149261475,-0.9999153619409485,1.7459037138912752,51.18943330074001,-0.03271484375,0.0205078125,1.00537109375,0.1220703125,-0.18310546875,-0.1220703125,0.0,0.0,0.0,-0.01445007510483265,-0.00997063796967268,0.43205586075782776,-0.9016760587692261
16.65994143486023,-1.2027201135413175,1.764525264167963,51.18591233822287,-0.03076171875,0.02197265625,1.00439453125,0.18310546875,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.016115723177790642,-0.00935300812125206,0.4320456087589264,-0.9016593098640442
16.680370569229126,-1.4095622539931045,1.7578184452898336,51.18406818714697,-0.03125,0.02587890625,1.00439453125,-0.1220703125,-1.15966796875,-0.244140625,0.0,0.0,0.0,-0.017717821523547173,-0.008520638570189476,0.432047039270401,-0.9016367197036743
16.700154066085815,-1.604365118815686,1.825248740818844,51.18104924353382,-0.033203125,0.03076171875,1.00390625,0.06103515625,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.019504345953464508,-0.008317320607602596,0.43204057216644287,-0.901604950428009
16.72032594680786,-1.8101027963343408,1.8429948529430065,51.17721067722027,-0.03173828125,0.03369140625,1.00244140625,0.06103515625,-0.3662109375,-0.06103515625,0.0,0.0,0.0,-0.02118963748216629,-0.0076819853857159615,0.4320257604122162,-0.9015796184539795
16.74007773399353,-1.9533899198374534,1.923830355213519,51.17513088461801,-0.03369140625,0.0341796875,1.00390625,-0.18310546875,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.022621240466833115,-0.00777831906452775,0.4320245087146759,-0.9015445709228516
16.760130167007446,-2.0298605043415043,1.7465652817454145,51.17680428096466,-0.03076171875,0.03564453125,1.00537109375,-0.1220703125,-1.03759765625,-0.244140625,0.0,0.0,0.0,-0.022555438801646233,-0.006094676908105612,0.43202874064445496,-0.901557207107544
16.77981734275818,-2.038473159441479,1.7185452844490834,51.17853573391926,-0.0302734375,0.0361328125,1.0048828125,0.18310546875,-0.8544921875,-0.1220703125,0.0,0.0,0.0,-0.022517764940857887,-0.0058413599617779255,0.4320404827594757,-0.9015542268753052
16.795170545578003,-2.1724238412360073,1.831609994813653,51.177162865896086,-0.0322265625,0.0380859375,1.00390625,0.0,-0.54931640625,-0.1220703125,0.0,0.0,0.0,-0.023997310549020767,-0.006226368714123964,0.432046502828598,-0.9015105366706848
16.820106267929077,-2.219536992026874,1.9710694376172082,51.17900701697199,-0.03466796875,0.03955078125,1.00244140625,-0.3662109375,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.02489318512380123,-0.007145792245864868,0.432076096534729,-0.9014651775360107
16.8410747051239,-2.2414567766207374,1.9263558176591313,51.18188252661256,-0.033203125,0.0390625,1.00244140625,-0.06103515625,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.02489742636680603,-0.006710655055940151,0.432096004486084,-0.9014589786529541
16.8604576587677,-2.2555969757499565,1.811593912007519,51.18430724376792,-0.03173828125,0.03955078125,1.00537109375,0.1220703125,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.02457663230597973,-0.005753729026764631,0.43210524320602417,-0.901469886302948
16.880255460739136,-2.363296679243187,1.718152441850102,51.18191326246383,-0.0302734375,0.04150390625,1.00341796875,-0.244140625,-1.03759765625,-0.18310546875,0.0,0.0,0.0,-0.025071891024708748,-0.004612835589796305,0.4320818781852722,-0.9014740586280823
16.900314807891846,-2.2185899436097696,1.8371955954508425,51.187496942110315,-0.0322265625,0.0390625,1.00341796875,-0.42724609375,-0.732421875,0.06103515625,0.0,0.0,0.0,-0.024382086470723152,-0.006094062700867653,0.4321307837963104,-0.9014607667922974
16.920499086380005,-2.229998707401218,1.9213102288531958,51.19030756495378,-0.03369140625,0.0390625,1.00341796875,0.0,-0.06103515625,0.0,0.0,0.0,0.0,-0.024788782000541687,-0.006712333299219608,0.4321611821651459,-0.9014307260513306
16.940128087997437,-2.1223239767871407,1.8241875001765533,51.19767392397363,-0.0322265625,0.03759765625,1.00244140625,0.06103515625,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.02357635274529457,-0.006352626718580723,0.4322044849395752,-0.9014449715614319
16.960694074630737,-2.100578148573701,1.8292580618616416,51.20084313174852,-0.0322265625,0.037109375,1.0048828125,-0.3662109375,-1.0986328125,-0.18310546875,0.0,0.0,0.0,-0.02342456765472889,-0.006473897956311703,0.43222859501838684,-0.9014365673065186
16.980249643325806,-2.097688765111374,1.7102601582641521,51.20272826395944,-0.02978515625,0.037109375,1.0048828125,-0.244140625,-0.9765625,-0.244140625,0.0,0.0,0.0,-0.022953612729907036,-0.005548054352402687,0.4322330355644226,-0.9014527797698975
17.000465631484985,-1.976401467481461,1.8245091593977787,51.209257924805975,-0.03271484375,0.0341796875,1.00341796875,0.1220703125,-0.30517578125,-0.06103515625,0.0,0.0,0.0,-0.022430328652262688,-0.006903260946273804,0.43228715658187866,-0.901430606842041
17.019968032836914,-1.8947533861431285,1.9794780408157284,51.21531288750519,-0.03466796875,0.033203125,1.00439453125,-0.18310546875,-0.30517578125,-0.1220703125,0.0,0.0,0.0,-0.022372424602508545,-0.008429469540715218,0.43234020471572876,-0.9013936519622803
17.03519034385681,-1.8848741578389396,1.9612156090789954,51.21933928402091,-0.0341796875,0.03369140625,1.00439453125,-0.244140625,-0.91552734375,-0.06103515625,0.0,0.0,0.0,-0.022226186469197273,-0.008322266861796379,0.43237000703811646,-0.9013839364051819
17.055121183395386,-1.8459017387650816,1.8267153104996927,51.22426043531791,-0.03173828125,0.03173828125,1.00390625,0.1220703125,-0.91552734375,-0.244140625,0.0,0.0,0.0,-0.021413026377558708,-0.007410113699734211,0.43239718675613403,-0.9013985991477966
17.08043599128723,-1.7450052238503013,1.7689436495090207,51.22962896400554,-0.03173828125,0.03076171875,1.00390625,0.244140625,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.02040192112326622,-0.007335315924137831,0.4324292242527008,-0.9014071822166443
17.09993028640747,-1.8310398874613687,1.9476971706076591,51.227941907280545,-0.03369140625,0.03173828125,1.0048828125,-0.42724609375,-0.91552734375,-0.244140625,0.0,0.0,0.0,-0.021752405911684036,-0.008417390286922455,0.4324328899383545,-0.9013644456863403
17.11998152732849,-1.755817626749843,1.7511506865560202,51.23439302095162,-0.03125,0.03076171875,1.00439453125,-0.3662109375,-0.42724609375,-0.18310546875,0.0,0.0,0.0,-0.020420191809535027,-0.007153668906539679,0.4324662983417511,-0.9013904929161072
17.139886617660522,-1.7522570704798566,1.7127963996020483,51.23920147412731,-0.0302734375,0.03125,1.00439453125,0.244140625,-0.244140625,-0.1220703125,0.0,0.0,0.0,-0.020247865468263626,-0.006864488590508699,0.43250149488449097,-0.9013797044754028
17.15999126434326,-1.7742914741857292,1.809984121797512,51.24021234212447,-0.0322265625,0.03076171875,1.0048828125,0.0,-0.732421875,-0.06103515625,0.0,0.0,0.0,-0.020787708461284637,-0.007545786444097757,0.4325169324874878,-0.9013545513153076
17.179890632629395,-1.7896411504065692,1.9799335290560038,51.24328934234556,-0.03466796875,0.03125,1.00341796875,-0.30517578125,-1.15966796875,-0.18310546875,0.0,0.0,0.0,-0.021549461409449577,-0.00882436241954565,0.43255242705345154,-0.9013080596923828
17.199871063232422,-1.8862342192574184,1.8046567876883135,51.24413287070806,-0.03125,0.033203125,1.00390625,0.1220703125,-0.42724609375,-0.244140625,0.0,0.0,0.0,-0.02164837345480919,-0.0070806099101901054,0.43255457282066345,-0.9013200402259827
17.21990942955017,-1.9860296863336517,1.8342613888720873,51.24285221023868,-0.0322265625,0.03466796875,1.00537109375,0.06103515625,-0.18310546875,0.06103515625,0.0,0.0,0.0,-0.022544853389263153,-0.006937066558748484,0.4325527548789978,-0.9013000130653381
17.240806341171265,-1.9666558547529105,1.843591854165148,51.24728158791544,-0.0322265625,0.0341796875,1.00634765625,-0.244140625,-0.8544921875,-0.06103515625,0.0,0.0,0.0,-0.02242792397737503,-0.007082737982273102,0.4325871169567108,-0.9012853503227234
17.259821891784668,-1.999631581178909,1.8664751223188063,51.250037569245535,-0.0322265625,0.03515625,1.00341796875,-0.1220703125,-1.15966796875,-0.244140625,0.0,0.0,0.0,-0.02277373895049095,-0.007137732580304146,0.4326125383377075,-0.9012640714645386
17.275160312652588,-1.9146027696448318,1.885994735749645,51.25542317340609,-0.033203125,0.03369140625,1.0048828125,0.1220703125,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.02217894233763218,-0.0076112593524158,0.4326508343219757,-0.9012566804885864
17.300331592559814,-2.0290850644272966,1.8707486863051186,51.253548286478924,-0.03271484375,0.03515625,1.00390625,-0.18310546875,-0.42724609375,0.0,0.0,0.0,0.0,-0.023021720349788666,-0.0070594558492302895,0.43264228105545044,-0.9012441039085388
17.315135717391968,-2.0141743345823353,1.8819220220136132,51.25811426793908,-0.033203125,0.03564453125,1.00390625,-0.3662109375,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.022946873679757118,-0.007202736102044582,0.4326781630516052,-0.901227593421936
17.335580587387085,-2.0316376341861773,1.7727537211271243,51.26201772104974,-0.03173828125,0.03564453125,1.00390625,0.06103515625,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.022672714665532112,-0.0062772114761173725,0.4327012598514557,-0.9012304544448853
17.360384702682495,-2.0317473440997205,1.9164266435966368,51.266447098726495,-0.033203125,0.03564453125,1.00439453125,0.1220703125,-0.67138671875,-0.30517578125,0.0,0.0,0.0,-0.02321573905646801,-0.007406138814985752,0.43274739384651184,-0.9011858701705933
17.379955291748047,-1.9803365102170345,1.9178872368619617,51.26954458951509,-0.033203125,0.03515625,1.00341796875,-0.3662109375,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.022817140445113182,-0.007611160632222891,0.4327685236930847,-0.9011842012405396
17.400196313858032,-1.963655907603394,1.9089004154615175,51.27283332560045,-0.03369140625,0.0341796875,1.00341796875,-0.3662109375,-0.6103515625,-0.1220703125,0.0,0.0,0.0,-0.0226522795855999,-0.007602812256664038,0.43279263377189636,-0.9011768698692322
17.41984224319458,-1.917992037577039,1.8744967526121632,51.27695875985914,-0.0322265625,0.0341796875,1.00390625,0.244140625,0.06103515625,0.0,0.0,0.0,0.0,-0.022163648158311844,-0.007503843866288662,0.4328196048736572,-0.9011768698692322
17.4399356842041,-1.911533666829969,1.83830144576615,51.28000843932355,-0.03173828125,0.033203125,1.005859375,0.1220703125,-0.6103515625,-0.1220703125,0.0,0.0,0.0,-0.021976491436362267,-0.007242928259074688,0.43284064531326294,-0.9011735320091248
17.460474491119385,-1.9538052807163546,1.737742064719933,51.281032967699055,-0.03125,0.0341796875,1.0068359375,-0.30517578125,-1.0986328125,-0.18310546875,0.0,0.0,0.0,-0.02192956767976284,-0.006292035803198814,0.43284380435943604,-0.9011802077293396
17.479945421218872,-1.9599844674811007,1.7647018885910313,51.28267562819444,-0.03125,0.03466796875,1.00439453125,-0.1220703125,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.02207997813820839,-0.0064804512076079845,0.4328591227531433,-0.9011679291725159
17.50016498565674,-1.8761144402283985,1.8118028731074391,51.28751140212681,-0.03173828125,0.03271484375,1.00244140625,0.06103515625,-0.1220703125,-0.06103515625,0.0,0.0,0.0,-0.021598435938358307,-0.007166853174567223,0.43289560079574585,-0.9011568427085876
17.520386219024658,-1.864645058508066,1.946722587990463,51.29068744009087,-0.03369140625,0.03271484375,1.00390625,-0.244140625,-0.48828125,0.06103515625,0.0,0.0,0.0,-0.022017596289515495,-0.008270851336419582,0.43292877078056335,-0.9011212587356567
17.539981365203857,-1.754439636084793,1.8100076005727836,51.29797183684069,-0.03173828125,0.03125,1.0048828125,-0.1220703125,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.020635485649108887,-0.007610499393194914,0.4329698979854584,-0.9011399745941162
17.560174226760864,-1.8658226258096586,1.9247641701391067,51.30005504453754,-0.03369140625,0.03271484375,1.00341796875,0.30517578125,-0.6103515625,-0.244140625,0.0,0.0,0.0,-0.02194465510547161,-0.008091887459158897,0.4330011010169983,-0.9010898470878601
17.58034086227417,-1.7877152505040372,1.8544712782959205,51.30536210152264,-0.03271484375,0.03125,1.00439453125,0.0,-0.79345703125,-0.18310546875,0.0,0.0,0.0,-0.021065492182970047,-0.007833151146769524,0.43303295969963074,-0.9010978937149048
17.595274925231934,-1.8458784734332212,1.8477266799339445,51.306116837425925,-0.03271484375,0.0322265625,1.00537109375,-0.42724609375,-0.79345703125,-0.06103515625,0.0,0.0,0.0,-0.021497448906302452,-0.0075601679272949696,0.43304234743118286,-0.9010855555534363
17.620069980621338,-1.9780375112310906,1.7761302891763435,51.305987063831694,-0.03173828125,0.03466796875,1.00634765625,0.0,-0.3662109375,-0.244140625,0.0,0.0,0.0,-0.022266395390033722,-0.006497625261545181,0.43304434418678284,-0.9010741710662842
17.63996386528015,-1.9822340221458288,1.8703132617455303,51.30905040367445,-0.0322265625,0.03466796875,1.00439453125,0.06103515625,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.022655101493000984,-0.007221942767500877,0.43307581543922424,-0.9010438323020935
17.65999937057495,-1.9167120174378964,1.8394694081142222,51.31480483805018,-0.0322265625,0.03369140625,1.00244140625,-0.30517578125,-0.9765625,-0.244140625,0.0,0.0,0.0,-0.022023819386959076,-0.007225868757814169,0.4331147074699402,-0.90104079246521
17.67993712425232,-1.9200080105992505,1.7763656105375918,51.31869121568792,-0.03125,0.03369140625,1.00341796875,-0.244140625,-1.03759765625,-0.1220703125,0.0,0.0,0.0,-0.021811721846461296,-0.006716351956129074,0.43314090371131897,-0.9010372161865234
17.699976682662964,-1.863314879167206,1.7723732582460134,51.324862291603026,-0.03173828125,0.033203125,1.00341796875,0.0,-0.30517578125,-0.18310546875,0.0,0.0,0.0,-0.02135123312473297,-0.006898094434291124,0.43318572640419006,-0.9010254144668579
17.720137357711792,-1.9432426066083415,1.831603164624483,51.32515598973734,-0.0322265625,0.0341796875,1.005859375,0.0,-0.18310546875,0.0,0.0,0.0,0.0,-0.022203370928764343,-0.0070617180317640305,0.43319717049598694,-0.9009979963302612
17.739840507507324,-1.8689736908945616,1.8761955487247923,51.332549669513874,-0.033203125,0.03271484375,1.00537109375,-0.1220703125,-0.8544921875,-0.244140625,0.0,0.0,0.0,-0.021788297221064568,-0.007691781967878342,0.4332536458969116,-0.9009758830070496
17.75994896888733,-1.8640427212006356,1.817070016174577,51.33667168867798,-0.03173828125,0.033203125,1.0048828125,-0.1220703125,-1.15966796875,-0.30517578125,0.0,0.0,0.0,-0.021526489406824112,-0.007244654931128025,0.4332817792892456,-0.9009722471237183
17.779939651489258,-1.9339281495711482,1.902680461005163,51.33685610378557,-0.03271484375,0.03369140625,1.00341796875,0.06103515625,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.022399308159947395,-0.0076536457054317,0.4332936406135559,-0.9009419083595276
17.79989194869995,-1.9996695741061672,1.8302787482557352,51.33685951888015,-0.03271484375,0.03515625,1.0029296875,-0.30517578125,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.02264273539185524,-0.0068356734700500965,0.4332925081253052,-0.9009429812431335
17.820560693740845,-1.912112311918716,1.747628550100115,51.34274372685012,-0.03076171875,0.03369140625,1.00439453125,-0.30517578125,-0.48828125,0.0,0.0,0.0,0.0,-0.021642498672008514,-0.00651563610881567,0.43332746624946594,-0.9009530544281006
17.839994192123413,-1.9504984019410108,1.896997957059124,51.34513087796504,-0.033203125,0.0341796875,1.00390625,0.1220703125,-0.67138671875,-0.18310546875,0.0,0.0,0.0,-0.022508667781949043,-0.007544675841927528,0.4333593547344208,-0.9009085893630981
17.859986305236816,-1.8554800118589667,1.9150522814695832,51.3507657840303,-0.033203125,0.033203125,1.00439453125,0.06103515625,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.021830230951309204,-0.00804491899907589,0.43339845538139343,-0.9009020924568176
