1770761217,13337599,map,,5.008582138762537,3.469478327463242,0.0,0.0,0.0,-0.999667348361265,0.02579132839458252,0.0019521212326568476,-0.00019036814674951727,-0.0008404660763048276,-0.00019036814674951725,0.0019020773771221905,0.0006173618654966332,-0.0008404660763048277,0.0006173618654966333,0.0011610148159019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,29969633,map,,4.989073915424551,3.4646894766713165,0.0,0.0,0.0,-0.9995728523127835,0.029225210337761917,0.0018495262493398012,-0.00020462130612562617,-0.0006494147340615316,-0.0002046213061256262,0.001805134067351141,0.0006211485486296284,-0.0006494147340615314,0.0006211485486296284,0.0010215300157890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,59716161,map,,4.9719441865199805,3.4554711367128057,0.0,0.0,0.0,-0.9993647059523789,0.035639647819741146,0.0021573856366600497,-0.00043566126288168794,-0.0008992847826137446,-0.0004356612628816879,0.00193486027230665,0.0010027881259109248,-0.0008992847826137446,0.0010027881259109248,0.0013587501640466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,75116503,map,,4.93694603426169,3.450200323718527,0.0,0.0,0.0,-0.9980097730564873,0.06305943929134478,0.002070585433580151,-0.00027695224925408,-0.0009227533924075329,-0.00027695224925408,0.0017960490251654874,0.0007207812122208475,-0.0009227533924075329,0.0007207812122208475,0.0013075301801472423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,93822988,map,,4.921004314535969,3.442523761605804,0.0,0.0,0.0,-0.9974466641506798,0.07141534971335539,0.0018760490268412095,-0.00033799280382304617,-0.0007983727136598191,-0.0003379928038230461,0.0017997406289787497,0.0008224418794849208,-0.0007983727136598191,0.0008224418794849208,0.0011618065386537007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,112787780,map,,4.914997745705157,3.4370212921712477,0.0,0.0,0.0,-0.9974741361205752,0.07103061150315457,0.0017964937137977914,-0.0004673342331733354,-0.0007540622505766692,-0.00046733423317333537,0.001674000722788992,0.0008312313628550355,-0.0007540622505766691,0.0008312313628550354,0.0011821300010094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,138039513,map,,4.908603337432947,3.43243197130479,0.0,0.0,0.0,-0.994656016671521,0.10324441146688212,0.0018286057356227425,-0.0003778027210084442,-0.0006555168134716443,-0.0003778027210084442,0.0017588537949604756,0.0007866052552906562,-0.0006555168134716442,0.0007866052552906562,0.0010853574643371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,157239251,map,,4.844437392993446,3.419523457045258,0.0,0.0,0.0,-0.9907662922613499,0.1355808029136034,0.0019276953383222364,-0.00042704870215301896,-0.0009417963944774692,-0.00042704870215301896,0.001626371015042112,0.0008105530716925973,-0.0009417963944774692,0.0008105530716925972,0.0014922324066072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,176716656,map,,4.821519114951769,3.4150149858205285,0.0,0.0,0.0,-0.9902148242250313,0.13955143096718986,0.0019617013591633776,-0.0005236111323501241,-0.0008939041084581926,-0.0005236111323501242,0.0016467670495881957,0.0008254462274685622,-0.0008939041084581926,0.0008254462274685623,0.0013186025922590986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,192272743,map,,4.8096347067505425,3.4088790455043103,0.0,0.0,0.0,-0.9895887328664521,0.1439240764561988,0.002043122775036586,-0.0006913800468518103,-0.0008884668788466715,-0.0006913800468518104,0.0018551135767345957,0.0010146151676635286,-0.0008884668788466716,0.0010146151676635286,0.0013237280984456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,215406248,map,,4.768720543030083,3.393472713079165,0.0,0.0,0.0,-0.9888100168808358,0.14918026181811492,0.0021916478642152997,-0.0007990206588937888,-0.0013970391449527162,-0.0007990206588937886,0.0020130702307572614,0.0009927742140363588,-0.0013970391449527162,0.0009927742140363588,0.0020557715338153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,233403158,map,,4.754679995491411,3.3815073704216085,0.0,0.0,0.0,-0.988466822573405,0.15143758011681446,0.00237858596671715,-0.0010082869446952415,-0.001574268661426495,-0.0010082869446952415,0.0022499612045966608,0.0011912791758991756,-0.001574268661426495,0.0011912791758991756,0.002260713396143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,253327319,map,,4.74983347750442,3.3723037924228083,0.0,0.0,0.0,-0.9881925419300642,0.15321716638091923,0.0025990951702702836,-0.0010342521934713403,-0.0016738397432451053,-0.0010342521934713403,0.0022117873582303597,0.0012098227047516244,-0.0016738397432451053,0.0012098227047516244,0.0024790490747062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,272329872,map,,4.718088976233084,3.3607214332901005,0.0,0.0,0.0,-0.9884623487812286,0.15146677867406008,0.0024383137470141477,-0.001067557024119943,-0.001638729646983906,-0.001067557024119943,0.002305771490297155,0.0012041726450372574,-0.001638729646983906,0.0012041726450372572,0.0023377379324353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,294673417,map,,4.678584870985087,3.345483743719161,0.0,0.0,0.0,-0.9888921656985739,0.14863473557679732,0.002255735239721159,-0.0011548180018964255,-0.0012819196527924699,-0.0011548180018964257,0.0023064245425106723,0.0010431647916121333,-0.00128191965279247,0.0010431647916121336,0.001870575065040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,313322173,map,,4.6627948240707875,3.3399205507579937,0.0,0.0,0.0,-0.9885207543674587,0.15108513555208047,0.002418346214379817,-0.001256433347926583,-0.0014806279006115582,-0.0012564333479265833,0.002308348518092001,0.0013233877678519596,-0.0014806279006115584,0.0013233877678519596,0.0021270241464897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,349640702,map,,4.660269436438382,3.332937797522361,0.0,0.0,0.0,-0.988553818338698,0.15086864567556904,0.0026460211383832265,-0.001492684028278075,-0.0016138776227293948,-0.0014926840282780752,0.002254711515979172,0.0013645669429938512,-0.001613877622729395,0.0013645669429938512,0.0020903053200497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,364588079,map,,4.570661207084944,3.3230955233240427,0.0,0.0,0.0,-0.9854046897884335,0.17022807448526564,0.0031039220150642748,-0.0013002913689263438,-0.0014517593718936202,-0.0013002913689263438,0.0022050757153550924,0.0009187116561738116,-0.0014517593718936202,0.0009187116561738117,0.0017712032005657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,378983610,map,,4.5323806227553876,3.3188898889053413,0.0,0.0,0.0,-0.9842571933129951,0.1767421212151346,0.0029853586655699113,-0.001347902706998809,-0.0013290394591990416,-0.001347902706998809,0.0019659206176115152,0.0009629110388207064,-0.0013290394591990416,0.0009629110388207064,0.0015820983687006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,393749194,map,,4.483846386486984,3.3097821271416357,0.0,0.0,0.0,-0.9841149889806294,0.17753221810042155,0.0031515895550969877,-0.0013579875229977577,-0.0012777028421698125,-0.0013579875229977577,0.0015809910921937877,0.0007432953207308777,-0.0012777028421698125,0.0007432953207308777,0.001277002947016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,416757481,map,,4.4616716271109915,3.3067552636472968,0.0,0.0,0.0,-0.9837623784287237,0.17947585572511018,0.003459534429854536,-0.0013692858934954146,-0.0013465190673403625,-0.0013692858934954144,0.0015695368788605625,0.0008377647598318877,-0.0013465190673403625,0.0008377647598318877,0.0014178282091482878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,431957692,map,,4.4499863778132065,3.305857986273525,0.0,0.0,0.0,-0.9836551321906909,0.18006271383858044,0.0029704224493523504,-0.0011277455312107296,-0.0010805764158059769,-0.0011277455312107296,0.0013646328176583394,0.000729373018841216,-0.0010805764158059769,0.0007293730188412161,0.0012400514642980501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,457498004,map,,4.418414659226867,3.2973752473388322,0.0,0.0,0.0,-0.983999237482092,0.17817267084112956,0.003031721217214859,-0.001141669350698041,-0.001110873312581973,-0.001141669350698041,0.0012348578073744481,0.0006332158777792829,-0.001110873312581973,0.0006332158777792828,0.0011556772596043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,472326212,map,,4.372593900416785,3.282293725246226,0.0,0.0,0.0,-0.9836175827581235,0.18026772004179217,0.0035129196205818487,-0.0012090561527216335,-0.0013367811406492637,-0.0012090561527216335,0.0014561249062389457,0.0005491725898405615,-0.0013367811406492637,0.0005491725898405614,0.0017108407298210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,496595247,map,,4.317006978994095,3.2634416674111217,0.0,0.0,0.0,-0.9837029779723774,0.17980114328968133,0.004123033077358952,-0.0012505608785966143,-0.0013410693978094007,-0.0012505608785966145,0.0013416771435657907,0.0005553293177258783,-0.0013410693978094007,0.0005553293177258784,0.001495620760055909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,513799670,map,,4.293863900280331,3.2574121721427627,0.0,0.0,0.0,-0.9829932549254683,0.18364166403905513,0.004272700474790445,-0.0013037452499339592,-0.0012768715115025738,-0.0013037452499339592,0.0012011389846274903,0.00048266078712088604,-0.0012768715115025738,0.00048266078712088604,0.0013303231055518366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,538550566,map,,4.240340570267303,3.243317141228836,0.0,0.0,0.0,-0.9835045505835928,0.18088338503401896,0.0051660186724988635,-0.001522276931437076,-0.001422099300505079,-0.0015222769314370765,0.001209958862301311,0.0006378642531478667,-0.0014220993005050792,0.0006378642531478667,0.001239978107816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,562586672,map,,4.219003029934529,3.2408009563883096,0.0,0.0,0.0,-0.9831939874129888,0.18256391515014028,0.005640070956784765,-0.0017990266423248086,-0.0013735904671346114,-0.0017990266423248086,0.0012405524611075352,0.0006209796632609315,-0.0013735904671346114,0.0006209796632609315,0.0011704184292752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,579701078,map,,4.174077286498524,3.229266989540475,0.0,0.0,0.0,-0.9827386118835825,0.18499951544025572,0.005712538915173259,-0.0015548373386901177,-0.001467429563932669,-0.0015548373386901177,0.001163812242698189,0.0004972692508590325,-0.001467429563932669,0.0004972692508590325,0.0015736283294014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,594618438,map,,4.1273066312611215,3.2202231641542234,0.0,0.0,0.0,-0.9817579759970804,0.1901348904491656,0.005860518827640965,-0.0013709036848425734,-0.0015551587278650595,-0.0013709036848425734,0.0011382684029055824,0.0005812453387802123,-0.0015551587278650593,0.0005812453387802122,0.0017093585988456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,616056726,map,,4.099031247425454,3.2186020943415787,0.0,0.0,0.0,-0.9813082369729041,0.19244257338003595,0.006316004049130287,-0.0013344006821371063,-0.001426760418796425,-0.0013344006821371063,0.001081816878873826,0.000612267447694657,-0.0014267604187964253,0.000612267447694657,0.0016509971812135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761217,629498585,map,,4.0631026338144745,3.207983754763565,0.0,0.0,0.0,-0.9827534645034722,0.18492059919441772,0.005590465902437084,-0.0011625176122284297,-0.00100564669718392,-0.00116251761222843,0.0010909628528111002,0.0005553561399376882,-0.00100564669718392,0.0005553561399376882,0.0012627760661561122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
