1770761210,110141957,base_link,-0.014712110161781311,-0.01137566938996315,0.9981135129928589,-0.05851190537214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.021484375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,121277330,base_link,-0.014166773296892643,-0.011588075198233128,0.9981207251548767,-0.05848230421543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.021484375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,141176789,base_link,-0.013817221857607365,-0.011959521099925041,0.9981218576431274,-0.05846993252635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.8544921875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.021484375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,163393392,base_link,-0.01327342726290226,-0.011740464717149734,0.9981342554092407,-0.05843058228492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-1.220703125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.02197265625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,181128254,base_link,-0.01297721453011036,-0.01133036706596613,0.9981434345245361,-0.058419790118932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.48828125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.02099609375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,202045131,base_link,-0.014570740051567554,-0.011601043865084648,0.9981186389923096,-0.05841545760631561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,0.0,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.021484375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,221763021,base_link,-0.014231175184249878,-0.011458938010036945,0.9981270432472229,-0.058384642004966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.02197265625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,239931071,base_link,-0.013578534126281738,-0.01207787822932005,0.9981312155723572,-0.058342982083559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.0224609375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,261198352,base_link,-0.013270470313727856,-0.011526382528245449,0.9981424808502197,-0.058332499116659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.021484375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,284409812,base_link,-0.014396334066987038,-0.011250573210418224,0.9981303215026855,-0.05832715332508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.9765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.02099609375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,301040023,base_link,-0.01439711358398199,-0.010975074023008347,0.9981331825256348,-0.05833141505718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.0205078125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,316499343,base_link,-0.012652061879634857,-0.01079829502850771,0.9981611967086792,-0.05828848108649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.02001953125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,341293602,base_link,-0.013838534243404865,-0.011350849643349648,0.9981403350830078,-0.05827053636312485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02099609375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,358911567,base_link,-0.013581444509327412,-0.010485145263373852,0.9981541633605957,-0.05825658515095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.732421875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.01904296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,381163209,base_link,-0.013615206815302372,-0.011123073287308216,0.9981485605239868,-0.05822734907269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.0205078125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,399489821,base_link,-0.013549206778407097,-0.010827341116964817,0.9981544613838196,-0.0581970140337944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.02001953125,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,421208659,base_link,-0.013859064318239689,-0.011446555145084858,0.998145341873169,-0.05816220864653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-1.03759765625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02099609375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,442891911,base_link,-0.014630482532083988,-0.011461556889116764,0.9981353878974915,-0.058141011744737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.02099609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,461239996,base_link,-0.0146943349391222,-0.011612004600465298,0.9981338381767273,-0.05812322720885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.021484375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,481343713,base_link,-0.013813452795147896,-0.010568241588771343,0.9981579184532166,-0.05812368914484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.01953125,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,501095651,base_link,-0.01372869685292244,-0.011231068521738052,0.998153030872345,-0.058103546500205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02099609375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,523128763,base_link,-0.013436942361295223,-0.011958225630223751,0.9981509447097778,-0.05806196480989456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.0224609375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,541221101,base_link,-0.013419884257018566,-0.011081242933869362,0.9981616139411926,-0.05805554613471031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.0205078125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,562128698,base_link,-0.014148438349366188,-0.010742048732936382,0.9981554746627808,-0.05805275961756706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.01953125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,581452312,base_link,-0.014035888947546482,-0.011802812106907368,0.9981470704078674,-0.05801856890320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.48828125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0224609375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,602430502,base_link,-0.013876552693545818,-0.012151647359132767,0.9981475472450256,-0.05797770246863365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.54931640625,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.029296875,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,621347327,base_link,-0.013655304908752441,-0.015771131962537766,0.9980950951576233,-0.058059919625520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31494140625,0.79345703125,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.28125,0.86181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,642030602,base_link,-0.013308008201420307,-0.019243380054831505,0.9980450868606567,-0.05795407295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.474609375,1.708984375,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.31689453125,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,661283271,base_link,-0.013152120634913445,-0.022144632413983345,0.9979912042617798,-0.05788169801235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09423828125,-0.48828125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.30419921875,1.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,689833824,base_link,-0.012895524501800537,-0.026043908670544624,0.997922956943512,-0.05749107524752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080078125,-0.48828125,-1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.361328125,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,701949719,base_link,-0.01288672722876072,-0.027273667976260185,0.9978975057601929,-0.05736419931054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55419921875,1.15966796875,-1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.3662109375,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,731469369,base_link,-0.012736652046442032,-0.029584180563688278,0.997859537601471,-0.05691292881965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,0.30517578125,-1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.365234375,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,737270289,base_link,-0.0126060014590621,-0.02992451936006546,0.9978693723678589,-0.05658923089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544921875,-0.8544921875,-1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,-0.19921875,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,761658817,base_link,-0.012908890843391418,-0.030282504856586456,0.9978716373443604,-0.05628995597362518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,-0.6103515625,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.08837890625,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,781743590,base_link,-0.011807477101683617,-0.028487663716077805,0.9979708194732666,-0.05570853501558304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-2.0751953125,-4.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,-0.01416015625,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,803535164,base_link,-0.011212668381631374,-0.0286023560911417,0.9980103969573975,-0.05505913868546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,-0.732421875,-4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.0830078125,0.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,821213610,base_link,-0.011422424577176571,-0.03144809603691101,0.9979514479637146,-0.05453108996152878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580078125,0.6103515625,-2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.25537109375,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,841505425,base_link,-0.011404242366552353,-0.034076470881700516,0.9978957772254944,-0.053969502449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,1.40380859375,-3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.30419921875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,861185330,base_link,-0.01170845702290535,-0.0363675057888031,0.9978416562080383,-0.053407348692417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,1.220703125,-3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.31201171875,0.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,881180342,base_link,-0.011790341697633266,-0.038894083350896835,0.9977774024009705,-0.052807413041591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,1.15966796875,-3.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.32373046875,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,901256507,base_link,-0.011712747626006603,-0.04141870141029358,0.9977107048034668,-0.05215902253985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,1.40380859375,-4.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638671875,-0.33447265625,0.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,921219999,base_link,-0.011823812499642372,-0.0424233116209507,0.9976966381072998,-0.0515931062400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2021484375,0.0,-2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,-0.24169921875,1.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,942576017,base_link,-0.011904452927410603,-0.044481061398983,0.9976338744163513,-0.05105239152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,0.8544921875,-2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541015625,-0.283203125,0.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,961531115,base_link,-0.011792176403105259,-0.04621541500091553,0.9975781440734863,-0.050627224147319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-1.40380859375,-3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.29296875,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761210,977876652,base_link,-0.011564717628061771,-0.047568365931510925,0.9975305199623108,-0.05036383867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-4.45556640625,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751953125,-0.2958984375,1.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,1204849,base_link,-0.010639841668307781,-0.047720734030008316,0.9975461959838867,-0.05011238157749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-12.51220703125,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935546875,-0.19873046875,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,18235992,base_link,-0.009552288800477982,-0.04933755472302437,0.9974983930587769,-0.04971472918987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-4.638671875,-3.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,-0.16796875,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,42295555,base_link,-0.008250613696873188,-0.05137856304645538,0.9974472522735596,-0.048899248242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,-0.48828125,-4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294921875,-0.17138671875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,61284765,base_link,-0.007696899585425854,-0.05361189320683479,0.9973803758621216,-0.04794679582118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-3.35693359375,-4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025390625,-0.18212890625,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,81243425,base_link,-0.007686669006943703,-0.05521436780691147,0.9973238706588745,-0.04730159416794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,4.39453125,-4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,-0.1640625,0.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,103251225,base_link,-0.00862040463835001,-0.05756590887904167,0.9972162246704102,-0.04660205915570259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,2.50244140625,-2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.12353515625,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,121403915,base_link,-0.008858430199325085,-0.05574708804488182,0.9973372220993042,-0.04617772996425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568359375,-7.87353515625,-5.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,0.001953125,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,143982824,base_link,-0.008175297640264034,-0.051785703748464584,0.9976102709770203,-0.04500304535031319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359375,1.8310546875,-6.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0615234375,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,161144272,base_link,-0.00825728289783001,-0.049795255064964294,0.997744083404541,-0.04426129534840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-0.30517578125,-5.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.05224609375,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,179482532,base_link,-0.008806298486888409,-0.046661026775836945,0.9979410767555237,-0.04311573877930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,2.99072265625,-4.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,0.177734375,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,201123416,base_link,-0.00950325932353735,-0.044624000787734985,0.9980524182319641,-0.04254245012998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34765625,6.2255859375,-3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.22216796875,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,221908420,base_link,-0.010697590187191963,-0.04253792390227318,0.9981585741043091,-0.0419008731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,4.57763671875,-3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.19775390625,0.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,241172352,base_link,-0.011059476993978024,-0.04077861085534096,0.9982538819313049,-0.04127892851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-2.685546875,-3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,0.12548828125,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,261503400,base_link,-0.01157829537987709,-0.03954411298036575,0.9983347058296204,-0.04037544131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,1.28173828125,-6.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.0234375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,283056251,base_link,-0.012846342287957668,-0.03741546347737312,0.9984686970710754,-0.038669247180223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,5.55419921875,-12.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.03515625,1.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,301509424,base_link,-0.014884868636727333,-0.03574776649475098,0.9986136555671692,-0.03565693274140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,11.53564453125,-19.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,-0.01123046875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,321301618,base_link,-0.017725126817822456,-0.03653205931186676,0.9986876249313354,-0.031214283779263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,3.96728515625,-28.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140625,-0.076171875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,342376352,base_link,-0.02023049257695675,-0.03603711351752281,0.9988201260566711,-0.02550397627055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,5.92041015625,-34.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15966796875,-0.068359375,1.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,356631692,base_link,-0.02198050543665886,-0.03466682881116867,0.9989762306213379,-0.0190128143876791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-0.67138671875,-39.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19580078125,-0.04638671875,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,381940644,base_link,-0.0234424639493227,-0.034232862293720245,0.9990714192390442,-0.011616885662078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,3.0517578125,-45.71533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140625,-0.0556640625,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,401517636,base_link,-0.025717034935951233,-0.035762470215559006,0.9990239143371582,-0.0033022307325154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,8.97216796875,-48.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13134765625,-0.1630859375,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,416907195,base_link,-0.027097774669528008,-0.03741980344057083,0.998916506767273,0.005604393780231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,2.74658203125,-53.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,-0.1220703125,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,441424555,base_link,-0.028431478887796402,-0.03860750049352646,0.9987369179725647,0.015022271312773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,3.47900390625,-53.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130859375,-0.12939453125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
