1770761036,764501307,map,,1.676659191485425,0.0417659441816363,0.0,0.0,-0.0,-0.2384232055595579,-0.9711613537670786,0.006207649033984485,-0.0013454277358258642,0.002258667588596006,-0.0013454277358258637,0.001601700043658176,-0.0007210407208039837,0.002258667588596006,-0.0007210407208039837,0.0015079736574150659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,786712882,map,,1.6760943826369057,0.04195087995180281,0.0,0.0,-0.0,-0.2372113279276417,-0.9714580721280794,0.005457022944718399,-0.0011286398028547491,0.002019043481855508,-0.0011286398028547491,0.0016414443278014877,-0.0006894702427102714,0.002019043481855508,-0.0006894702427102714,0.001502581967007128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,808975658,map,,1.6765492735207055,0.04084241439924753,0.0,0.0,-0.0,-0.2376545466409326,-0.9713497395175915,0.006285253827217412,-0.0013668334471995285,0.0023317200251856446,-0.0013668334471995285,0.0016577251993213976,-0.0007549976768383718,0.0023317200251856446,-0.0007549976768383718,0.0016308757751729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,829550474,map,,1.6793424905465335,0.03997846819117613,0.0,0.0,-0.0,-0.2380512427153052,-0.9712525963114327,0.006127292093183981,-0.0012437363407533627,0.00228547101689139,-0.0012437363407533627,0.0015796689186355927,-0.0007029500171009519,0.00228547101689139,-0.0007029500171009519,0.0015912575908081999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,849114909,map,,1.68064335278727,0.043596887814459355,0.0,0.0,-0.0,-0.23811697710434193,-0.9712364826419415,0.006616709094791278,-0.001460887477862137,0.0024044639378973595,-0.0014608874778621367,0.0017272179333893169,-0.000812654178420967,0.0024044639378973595,-0.0008126541784209671,0.0016041748736467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,864407155,map,,1.678655937610893,0.044497739260182724,0.0,0.0,-0.0,-0.23805425281145365,-0.9712518585405027,0.006299014422451642,-0.0013282287616241404,0.002411118893845202,-0.0013282287616241404,0.0015472099793447983,-0.0007450891525889677,0.002411118893845202,-0.0007450891525889677,0.0016539473533968257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,887881308,map,,1.6760700441824263,0.04602715989412275,0.0,0.0,-0.0,-0.237257025450387,-0.9714469125353348,0.006842571901566564,-0.0014241478444129009,0.002690908789667706,-0.0014241478444129009,0.0017070895462555523,-0.000806116645270781,0.002690908789667706,-0.000806116645270781,0.0017599286309023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,909414058,map,,1.677275539688358,0.04555134317836105,0.0,0.0,-0.0,-0.23817844438503394,-0.9712214107145318,0.0063772941922804515,-0.0012983908091443444,0.0024324479880650867,-0.0012983908091443446,0.0016569076831335632,-0.0007815472676689228,0.0024324479880650867,-0.0007815472676689227,0.0017071822085353067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,929229760,map,,1.6764467904409632,0.043031601908495504,0.0,0.0,-0.0,-0.23773513812962063,-0.9713300181187083,0.00618471606878253,-0.001333721976960991,0.0023042258114464,-0.0013337219769609912,0.0017377164437977896,-0.0007445619078645752,0.0023042258114464,-0.0007445619078645752,0.0015938502162629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,945330209,map,,1.6811758924814184,0.04367097361420672,0.0,0.0,-0.0,-0.23773575277119086,-0.9713298676836388,0.006600686822685774,-0.0015790989717162044,0.0025458925029568156,-0.0015790989717162044,0.0017988484496289224,-0.0008522155320489143,0.0025458925029568156,-0.0008522155320489143,0.0017050760328154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,969784856,map,,1.6837437488019202,0.04185794922508502,0.0,0.0,-0.0,-0.23828793880991295,-0.9711945521973047,0.0064186779844508665,-0.0013832116800710655,0.002426175268138911,-0.0013832116800710655,0.0017258914182531396,-0.0007863716903559474,0.002426175268138911,-0.0007863716903559473,0.0016692144652788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,987086731,map,,1.6816034686139143,0.03920579260140419,0.0,0.0,-0.0,-0.23908425181736376,-0.9709988262263407,0.006189079409224803,-0.0014654921943762283,0.002358743892483111,-0.0014654921943762283,0.001780507462336964,-0.0008120711126831932,0.0023587438924831104,-0.0008120711126831932,0.0016288918345124274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,9595974,map,,1.6813152317538367,0.04040096735162606,0.0,0.0,-0.0,-0.2385171122844358,-0.971138294553095,0.006584783113259158,-0.0014984211324398982,0.0024376432980524774,-0.0014984211324398985,0.0018506135418007278,-0.0008312370322079509,0.0024376432980524774,-0.0008312370322079509,0.001655602048076999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,31350710,map,,1.6754301759366919,0.04314075054302856,0.0,0.0,-0.0,-0.2372014759471688,-0.9714604777387934,0.006561669034666624,-0.0016097814998766269,0.002374522543939655,-0.0016097814998766267,0.0018948927744255513,-0.0008468155777709887,0.0023745225439396555,-0.0008468155777709886,0.0016114128159351259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,49595061,map,,1.6803255377307738,0.04192956015590442,0.0,0.0,-0.0,-0.2391202903085692,-0.9709899519370659,0.0067741307289294825,-0.0017171067968493614,0.0026831809078513816,-0.0017171067968493612,0.0018501484747955282,-0.0009104031728231865,0.0026831809078513816,-0.0009104031728231864,0.0017800249209539733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,69821360,map,,1.670957626927617,0.04389344996879557,0.0,0.0,-0.0,-0.23663732018152864,-0.9715980540827079,0.006673066148383784,-0.0015491107126464402,0.0024897856681718187,-0.0015491107126464408,0.0018865009794026772,-0.0008970469016042145,0.0024897856681718187,-0.0008970469016042145,0.0017228040870741318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,86538970,map,,1.674625845520505,0.04062923579267885,0.0,0.0,-0.0,-0.23744922792045012,-0.9713999506691269,0.006236756355743683,-0.001587444565433983,0.0023730365319392143,-0.0015874445654339828,0.00191875279347314,-0.0008778040418757193,0.0023730365319392143,-0.0008778040418757194,0.0016361174041548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,110563594,map,,1.6772330524763601,0.04436200888554787,0.0,0.0,-0.0,-0.23808250702585007,-0.9712449329846133,0.0064283447413690025,-0.0015741947917190374,0.002332662502392545,-0.0015741947917190374,0.0018564053192673979,-0.0007898768985589359,0.002332662502392545,-0.0007898768985589359,0.0015740808007651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,129287504,map,,1.6799055081606933,0.04186051562120861,0.0,0.0,-0.0,-0.23882493099020366,-0.9710626407897301,0.0063887906361597925,-0.0015467258222052417,0.0023642537582873407,-0.0015467258222052417,0.0018538126395562231,-0.0008631277726606745,0.0023642537582873402,-0.0008631277726606745,0.0015982945556171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,149475338,map,,1.6758412428999871,0.04528595889025218,0.0,0.0,-0.0,-0.2370160075450024,-0.9715057447938367,0.005841930632056672,-0.0013917607501393342,0.00214228502929559,-0.0013917607501393342,0.0017668800191042895,-0.0007612367051128054,0.00214228502929559,-0.0007612367051128054,0.0014640738261986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,171888004,map,,1.6732559585283995,0.045388547382830435,0.0,0.0,-0.0,-0.23608442003077373,-0.9717325489139145,0.006592674148334744,-0.0016419441748377456,0.0024190942569022674,-0.0016419441748377456,0.0018237728748105322,-0.000858975983940851,0.0024190942569022674,-0.000858975983940851,0.0016504387339279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,189860511,map,,1.673253637368597,0.04620073427954097,0.0,0.0,-0.0,-0.23756999225923786,-0.9713704230508285,0.007005668165941895,-0.0018267880959969207,0.002630893500768956,-0.0018267880959969207,0.002018913342816639,-0.0009561759306290604,0.002630893500768956,-0.0009561759306290603,0.001767618689602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,209395760,map,,1.674576230229503,0.04764467002827076,0.0,0.0,-0.0,-0.23774532496265416,-0.9713275248125124,0.007504886255448322,-0.0019721587938467157,0.0028902052840764554,-0.0019721587938467157,0.0020470149304783075,-0.0010283419537510591,0.0028902052840764554,-0.0010283419537510591,0.0018374308285510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,229133508,map,,1.6778958135393336,0.04608000506496386,0.0,0.0,-0.0,-0.23757007633306834,-0.9713704024887211,0.00676745493780708,-0.0018237877513649582,0.0027516260725020903,-0.0018237877513649582,0.002041539821424572,-0.0010474404877017214,0.0027516260725020903,-0.0010474404877017216,0.0018317402013421867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,250237707,map,,1.6810626693308606,0.0429866702382274,0.0,0.0,-0.0,-0.2387760689210114,-0.9710746567131842,0.006807437293329809,-0.001844373460470891,0.0026842609689956397,-0.001844373460470891,0.001965017292419761,-0.0009912260403665688,0.0026842609689956393,-0.0009912260403665688,0.0017659343880902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,269928479,map,,1.6784128272937346,0.041509728830424114,0.0,0.0,-0.0,-0.23828343900667204,-0.971195656237791,0.006805821620680657,-0.0018528721004203994,0.0026118083376955228,-0.0018528721004203994,0.0018876523999701105,-0.0010028779776016007,0.0026118083376955228,-0.0010028779776016007,0.0017516971820022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,290326140,map,,1.6810981398821598,0.041076072564005556,0.0,0.0,-0.0,-0.2387154516040215,-0.9710895598066577,0.006645721467481011,-0.0017684712483890161,0.002710643322713258,-0.0017684712483890161,0.001863847017851252,-0.0009786259103826851,0.002710643322713258,-0.0009786259103826851,0.0018372409860851738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,310853627,map,,1.6868483321928818,0.040786341968998246,0.0,0.0,-0.0,-0.23967713165037968,-0.9708526523442405,0.007219382532133737,-0.0018669006571211055,0.002722550015529006,-0.0018669006571211055,0.0019310717721336614,-0.0009875202081189517,0.002722550015529006,-0.0009875202081189517,0.0017632882699592314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,329295165,map,,1.686578280728726,0.038283450919708334,0.0,0.0,-0.0,-0.23890609932541085,-0.9710426745025766,0.008120377362773065,-0.001869825486873287,0.002994050320179572,-0.001869825486873287,0.001775193161062186,-0.0009415566123443272,0.002994050320179572,-0.0009415566123443272,0.0018413518877588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,352610627,map,,1.683778315736047,0.042656402890966436,0.0,0.0,-0.0,-0.23838648430939668,-0.9711703682148698,0.008263158540405923,-0.0020780772769187186,0.003127145044769659,-0.0020780772769187195,0.0019374142760119435,-0.0010274349038188282,0.0031271450447696585,-0.0010274349038188282,0.0019338513894314826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,369280492,map,,1.6822900837513253,0.046100915835276396,0.0,0.0,-0.0,-0.2385607163491062,-0.9711275841077738,0.00778995372670188,-0.002035349343607375,0.0029756139570726947,-0.0020353493436073744,0.0018319683906801024,-0.001009503042645971,0.0029756139570726947,-0.001009503042645971,0.0018316613228983483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761037,389586984,map,,1.6827606690981927,0.04657409273513629,0.0,0.0,-0.0,-0.23789999101670734,-0.9712896551874989,0.007619163234356818,-0.0022227560781954933,0.003010146000265796,-0.0022227560781954933,0.0020755714284565016,-0.0011338629698678664,0.0030101460002657965,-0.0011338629698678664,0.0019039520533727296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
