time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
15.940207958221436,2.67447903061191,-2.3376768531098806,170.5681831237074,-0.0400390625,0.310546875,1.00537109375,-0.79345703125,0.8544921875,-2.3193359375,0.0,0.0,0.0,-0.022242337465286255,0.021576642990112305,-0.9961750507354736,0.08170136064291
15.96109938621521,2.5101357145581176,-2.2757443262542014,170.62572063727558,-0.0556640625,0.2822265625,1.0234375,1.0986328125,-1.220703125,-2.197265625,0.0,0.0,0.0,-0.021576620638370514,0.02020343206822872,-0.9962558150291443,0.08124558627605438
15.97995901107788,2.336289897821545,-2.226243810905004,170.65727611124103,-0.04443359375,0.25634765625,0.978515625,-1.28173828125,2.0751953125,-0.9765625,0.0,0.0,0.0,-0.02101784013211727,0.01873324066400528,-0.9963153600692749,0.08101334422826767
16.000174283981323,2.1608140137508665,-2.1854283079723,170.67921467885512,-0.03271484375,0.23681640625,1.00927734375,1.3427734375,-1.46484375,-0.91552734375,0.0,0.0,0.0,-0.020535599440336227,0.017240604385733604,-0.9963645935058594,0.08086194843053818
16.020209074020386,1.9848294940304336,-2.135297707672168,170.6991451708532,-0.0341796875,0.232421875,1.00537109375,-1.28173828125,1.708984375,-0.54931640625,0.0,0.0,0.0,-0.019972780719399452,0.01574956439435482,-0.9964115619659424,0.08072833716869354
16.040330410003662,1.8313645348903558,-2.068734099115809,170.7167533985335,-0.04296875,0.2080078125,1.01611328125,-0.54931640625,-0.732421875,-0.732421875,0.0,0.0,0.0,-0.01928364485502243,0.014465336687862873,-0.9964540600776672,0.0806119367480278
16.060186862945557,1.6433826811710897,-2.027599284839407,170.7431725702431,-0.04052734375,0.18701171875,1.02001953125,1.46484375,-1.5869140625,-1.15966796875,0.0,0.0,0.0,-0.018790723755955696,0.012864145450294018,-0.9965010285377502,0.08041948080062866
16.080337047576904,1.4598021373199563,-1.9756501466727594,170.75405989178012,-0.04931640625,0.1875,0.98095703125,0.3662109375,-2.5634765625,-0.732421875,0.0,0.0,0.0,-0.01820904202759266,0.011306099593639374,-0.9965353608131409,0.08036109060049057
16.100279331207275,1.3120835017059749,-1.9143927413278539,170.75475657107546,-0.03759765625,0.158203125,0.99755859375,-0.9765625,-1.708984375,-0.48828125,0.0,0.0,0.0,-0.017572659999132156,0.010064754635095596,-0.9965581893920898,0.08038528263568878
16.12021541595459,1.108408114429841,-1.8569867089011893,170.76281619429608,-0.03271484375,0.16943359375,1.02734375,0.67138671875,-0.54931640625,-0.42724609375,0.0,0.0,0.0,-0.016929935663938522,0.008335091173648834,-0.9965879321098328,0.0803517997264862
16.140385150909424,0.9778596138939196,-1.7797585070077955,170.77401770453488,-0.0380859375,0.1123046875,0.9794921875,-1.89208984375,-0.42724609375,-0.18310546875,0.0,0.0,0.0,-0.01616603508591652,0.007255653850734234,-0.9966148138046265,0.08028018474578857
16.161251068115234,0.8161121432507022,-1.6830157076037349,170.77903106338567,-0.044921875,0.1005859375,1.03662109375,0.06103515625,-0.6103515625,0.0,0.0,0.0,0.0,-0.015211062505841255,0.005917555186897516,-0.9966398477554321,0.08026639372110367
16.180405139923096,0.6478339445438949,-1.6034103864357652,170.78498698834193,-0.0400390625,0.10400390625,0.990234375,-0.79345703125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.014400588348507881,0.0045106178149580956,-0.9966611862182617,0.08024153113365173
16.200315237045288,0.5011579799953982,-1.5024828155046024,170.79051944156964,-0.03466796875,0.07861328125,0.9931640625,-0.79345703125,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.01341988891363144,0.0033063432201743126,-0.9966816902160645,0.08021658658981323
16.223555088043213,0.3566747462943137,-1.3738337478881792,170.79594261177064,-0.03564453125,0.05615234375,1.0185546875,-0.1220703125,-0.54931640625,-0.244140625,0.0,0.0,0.0,-0.012199681252241135,0.00214041443541646,-0.9967025518417358,0.08019086718559265
16.24022889137268,0.2292210685043486,-1.2331817967442222,170.80150238575501,-0.03857421875,0.048828125,1.0126953125,-0.48828125,-0.67138671875,-0.3662109375,0.0,0.0,0.0,-0.010887048207223415,0.0011308682151138783,-0.9967220425605774,0.08015958219766617
16.26015329360962,0.11918207858124168,-1.0837270124205882,170.80648842384912,-0.04052734375,0.04345703125,1.00390625,-0.67138671875,-0.42724609375,-0.1220703125,0.0,0.0,0.0,-0.009510084986686707,0.00027874723309651017,-0.9967392086982727,0.08012912422418594
16.28011679649353,0.013169003258654612,-0.9165857734063236,170.81131053740316,-0.0380859375,0.0361328125,1.0,-0.732421875,0.18310546875,-0.06103515625,0.0,0.0,0.0,-0.007982137612998486,-0.0005261467304080725,-0.996755063533783,0.08009708672761917
16.30048966407776,-0.07865144923180173,-0.7475633508842493,170.81501249993332,-0.04052734375,0.03076171875,1.0078125,-1.03759765625,-0.3662109375,0.0,0.0,0.0,0.0,-0.006447772961109877,-0.0012064846232533455,-0.9967676401138306,0.08007107675075531
16.320244073867798,-0.15333662628887557,-0.5729297678764509,170.8169932547926,-0.04248046875,0.02490234375,1.01025390625,-0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-0.0048765684477984905,-0.0017340368358418345,-0.9967769384384155,0.08005670458078384
16.340559482574463,-0.2206463129501397,-0.38644759424725217,170.81305906583069,-0.044921875,0.021484375,1.00634765625,-0.1220703125,-0.54931640625,0.30517578125,0.0,0.0,0.0,-0.0032073431648314,-0.0021893836092203856,-0.9967799782752991,0.0800912082195282
16.360848903656006,-0.28236508956935175,-0.20405559669319362,170.80980789578575,-0.0390625,0.02001953125,1.00390625,-0.30517578125,-1.220703125,0.06103515625,0.0,0.0,0.0,-0.0015775833744555712,-0.0025988330598920584,-0.9967808723449707,0.08011764287948608
16.381999731063843,-0.3626678370846032,0.024935391486176735,170.80732170692787,-0.0361328125,0.017578125,1.00244140625,-0.3662109375,-0.91552734375,0.0,0.0,0.0,0.0,0.0004705191240645945,-0.0031372527591884136,-0.9967790842056274,0.08013421297073364
16.40029239654541,-0.39966577119937224,0.16643258020744942,170.8027591405623,-0.0400390625,0.0166015625,1.005859375,-0.06103515625,-0.30517578125,0.42724609375,0.0,0.0,0.0,0.0017273417906835675,-0.003360058180987835,-0.9967740774154663,0.08016926050186157
16.4202880859375,-0.4548563944161463,0.35842066004004536,170.7989342346271,-0.03955078125,0.01708984375,1.00537109375,0.18310546875,-0.67138671875,0.244140625,0.0,0.0,0.0,0.0034360764548182487,-0.003705678740516305,-0.9967664480209351,0.08019475638866425
16.440701007843018,-0.5071322610850437,0.5474038034833795,170.79587430987894,-0.03759765625,0.01611328125,1.0048828125,-0.244140625,-0.9765625,0.1220703125,0.0,0.0,0.0,0.005116612650454044,-0.004027953837066889,-0.9967566132545471,0.08021209388971329
16.460336208343506,-0.5586852482798307,0.737120898777799,170.79196744167368,-0.04052734375,0.01806640625,1.00439453125,-0.42724609375,-0.91552734375,0.06103515625,0.0,0.0,0.0,0.006803052965551615,-0.0043432703241705894,-0.9967433214187622,0.08023487776517868
16.48020648956299,-0.6211988748234897,0.9279109741021453,170.78874359238543,-0.0380859375,0.0185546875,1.00732421875,0.0,-0.244140625,0.06103515625,0.0,0.0,0.0,0.008506468497216702,-0.00475308345630765,-0.9967271685600281,0.08024927973747253
16.500211477279663,-0.6983183272986921,1.1152974274248566,170.78874359238543,-0.03759765625,0.01953125,1.0068359375,0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.010190345346927643,-0.0052924868650734425,-0.9967101216316223,0.08023244142532349
16.520181894302368,-0.7865188545677411,1.286607109545239,170.791257102,-0.0400390625,0.0224609375,1.00732421875,-0.244140625,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.011741973459720612,-0.005939766764640808,-0.9966927170753479,0.08019125461578369
16.54037046432495,-0.8725927917665359,1.4631630172784258,170.79140736616174,-0.041015625,0.0224609375,1.00537109375,-0.1220703125,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.013337797485291958,-0.0065646241419017315,-0.9966706037521362,0.08016794174909592
16.56033205986023,-0.9990024644696941,1.6225183742474047,170.78939929054576,-0.03759765625,0.0263671875,1.00634765625,0.0,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.014812316745519638,-0.007552041672170162,-0.996643602848053,0.08015699684619904
16.58031177520752,-1.1530714684644947,1.7550657723326126,170.7883884225486,-0.0380859375,0.02880859375,1.00537109375,-0.18310546875,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.016072914004325867,-0.008798856288194656,-0.9966158270835876,0.0801328718662262
16.600286960601807,-1.3096559030645643,1.8717693726992124,170.78881189427713,-0.0390625,0.03125,1.00537109375,-0.244140625,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.017197292298078537,-0.010078796185553074,-0.9965880513191223,0.08009421080350876
16.620089292526245,-1.5023010684396567,1.93692062620126,170.79062872459636,-0.037109375,0.03515625,1.0029296875,0.30517578125,-0.6103515625,-0.42724609375,0.0,0.0,0.0,0.0178983137011528,-0.011708708480000496,-0.996562123298645,0.08004125952720642
16.640255212783813,-1.695594248012254,2.0191072252669655,170.7887982338988,-0.0400390625,0.03857421875,1.0048828125,0.06103515625,-0.732421875,-0.30517578125,0.0,0.0,0.0,0.018748212605714798,-0.013331648893654346,-0.996528148651123,0.08001523464918137
16.660731315612793,-1.8919613328764742,2.075805692784299,170.7863393657976,-0.03857421875,0.041015625,1.00830078125,-0.3662109375,-0.79345703125,-0.244140625,0.0,0.0,0.0,0.019378656521439552,-0.014999022707343102,-0.9964939951896667,0.0799955427646637
16.680230140686035,-2.0890737621338724,2.119977806807241,170.78345702596783,-0.03955078125,0.04345703125,1.005859375,-0.244140625,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.019900741055607796,-0.016681523993611336,-0.9964582324028015,0.07997958362102509
16.700345277786255,-2.292095585683801,2.165122155569852,170.78092985597493,-0.0390625,0.04248046875,1.00537109375,0.244140625,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.02043534256517887,-0.018414681777358055,-0.9964185953140259,0.0799577534198761
16.720292806625366,-2.397242505974739,2.1848707937812977,170.78102547862332,-0.0380859375,0.04248046875,1.0048828125,0.0,-0.67138671875,-0.244140625,0.0,0.0,0.0,0.020680390298366547,-0.019315069541335106,-0.9963985085487366,0.07993428409099579
16.740736484527588,-2.450486178432515,2.2249928190698336,170.7822822334306,-0.0390625,0.04296875,1.00244140625,-0.1220703125,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.021066155284643173,-0.019749997183680534,-0.9963840842247009,0.07990570366382599
16.760234355926514,-2.4088971565763075,2.242817051482628,170.78704970547128,-0.03955078125,0.04248046875,1.00439453125,0.1220703125,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.021191325038671494,-0.01937669888138771,-0.9963917136192322,0.07986844331026077
16.780421257019043,-2.3892644181373406,2.2332780519764706,170.791257102,-0.0390625,0.0419921875,1.00341796875,-0.1220703125,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.02109399624168873,-0.0192134827375412,-0.996399462223053,0.07983727753162384
16.800963401794434,-2.3802985141912294,2.174522203415082,170.79450827204494,-0.0380859375,0.0419921875,1.0068359375,-0.18310546875,-0.48828125,0.06103515625,0.0,0.0,0.0,0.020576337352395058,-0.019177455455064774,-0.9964121580123901,0.07982202619314194
16.82030749320984,-2.286052575815632,2.1903550087979946,170.8012564989449,-0.03857421875,0.0400390625,1.00390625,-0.244140625,-0.6103515625,0.0,0.0,0.0,0.0,0.020647266879677773,-0.018348027020692825,-0.9964299201965332,0.079777292907238
16.84024405479431,-2.2297342510142917,2.27779807876026,170.80633815968739,-0.0400390625,0.03955078125,1.00390625,0.06103515625,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.02136758156120777,-0.017797797918319702,-0.9964287877082825,0.07972734421491623
16.860437631607056,-2.1139529396290553,2.2135277062177323,170.81311370734403,-0.03857421875,0.03662109375,1.0048828125,-0.18310546875,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.02072717621922493,-0.01683737523853779,-0.9964611530303955,0.07970118522644043
16.880236864089966,-2.0266902293495606,2.1675159234305297,170.81809974543816,-0.0380859375,0.03564453125,1.0048828125,-0.3662109375,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.020265687257051468,-0.016111720353364944,-0.996484100818634,0.07968124002218246
16.901938438415527,-1.994825048993924,2.170497087559829,170.8224847268853,-0.0380859375,0.03466796875,1.005859375,0.06103515625,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.020268844440579414,-0.015833305194973946,-0.9964911937713623,0.07964826375246048
16.92062520980835,-1.845064613704932,2.193947901744833,170.83069461426766,-0.03857421875,0.0322265625,1.00439453125,0.18310546875,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.020367616787552834,-0.014516000635921955,-0.9965131282806396,0.07959967851638794
16.940362215042114,-1.8936825405473174,2.285159528581653,170.83074925578103,-0.0400390625,0.03271484375,1.0048828125,-0.18310546875,-1.03759765625,-0.1220703125,0.0,0.0,0.0,0.021194525063037872,-0.01487494446337223,-0.9964924454689026,0.07957620918750763
16.96187162399292,-1.896377263618299,2.2828498574251306,170.832757331397,-0.0400390625,0.033203125,1.0029296875,-0.30517578125,-0.9765625,-0.18310546875,0.0,0.0,0.0,0.0211760513484478,-0.014900365844368935,-0.9964938163757324,0.07955864816904068
16.975837469100952,-1.9398458681567294,2.177115754308983,170.83326276539557,-0.0380859375,0.0341796875,1.00537109375,0.0,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.020286738872528076,-0.015352473594248295,-0.9965052008628845,0.0795631930232048
16.99549174308777,-1.9081584861629248,2.2307592062766166,170.8363363505221,-0.03955078125,0.03369140625,1.00830078125,0.0,-0.30517578125,0.06103515625,0.0,0.0,0.0,0.020730799064040184,-0.015039926394820213,-0.9965031743049622,0.07953355461359024
17.015458583831787,-1.9672974656480686,2.2483439551816375,170.8379482751662,-0.03955078125,0.03515625,1.005859375,-0.18310546875,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.020924534648656845,-0.015542196109890938,-0.9964935779571533,0.07950591295957565
17.035415649414062,-2.0379378433652793,2.2131063689233073,170.83819416197633,-0.0390625,0.03564453125,1.00341796875,-0.1220703125,-0.8544921875,-0.30517578125,0.0,0.0,0.0,0.020667098462581635,-0.016181182116270065,-0.9964895844459534,0.07949690520763397
17.05534267425537,-2.0819007828448894,2.2347414200061455,170.84014759607896,-0.0400390625,0.0361328125,1.0048828125,0.0,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.020885441452264786,-0.016548700630664825,-0.9964812397956848,0.07946823537349701
17.07545804977417,-2.0717387420203797,2.26668685508453,170.84334412461052,-0.04052734375,0.0361328125,1.00439453125,-0.18310546875,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.021155714988708496,-0.016438571736216545,-0.996479868888855,0.07943684607744217
17.10088062286377,-2.148036864247888,2.2088231999834744,170.84404080390587,-0.03955078125,0.0380859375,1.005859375,-0.18310546875,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.02070535160601139,-0.017142651602625847,-0.996478259563446,0.07942692935466766
17.120545625686646,-2.09016872683519,2.2435818192262578,170.85007869113215,-0.0390625,0.03662109375,1.00390625,0.244140625,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.020966604351997375,-0.016616232693195343,-0.9964855313301086,0.07937879860401154
17.14048957824707,-2.1559957421782454,2.289388056008125,170.84966887978194,-0.0400390625,0.037109375,1.00390625,-0.06103515625,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.021410562098026276,-0.017156561836600304,-0.9964683055877686,0.07936219871044159
17.160197734832764,-2.198286565971672,2.24819817333154,170.85083001194084,-0.0400390625,0.0380859375,1.005859375,-0.3662109375,-0.9765625,-0.18310546875,0.0,0.0,0.0,0.02108151651918888,-0.01755332574248314,-0.9964691400527954,0.07935160398483276
17.181260347366333,-2.1492526379201506,2.262149475041526,170.85588435192668,-0.03955078125,0.03759765625,1.00439453125,-0.30517578125,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.021168116480112076,-0.017118116840720177,-0.9964779019355774,0.079314224421978
17.200267791748047,-2.169640539149227,2.2812652535376876,170.85819295586612,-0.0400390625,0.03759765625,1.0048828125,-0.06103515625,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.021348096430301666,-0.017282478511333466,-0.9964734315872192,0.07928703725337982
17.22055435180664,-2.08950641192911,2.2619513995555955,170.8651460884412,-0.03955078125,0.03662109375,1.00537109375,0.0,-0.6103515625,-0.06103515625,0.0,0.0,0.0,0.021123696118593216,-0.016600409522652626,-0.9964931011199951,0.07924477010965347
17.240614414215088,-2.038458858732904,2.2925555562357185,170.870883447344,-0.03955078125,0.03564453125,1.00439453125,-0.1220703125,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.02135370671749115,-0.01613621413707733,-0.9964994192123413,0.07919912785291672
17.261579513549805,-2.148015519906732,2.2738551386184582,170.86966767367176,-0.03955078125,0.03759765625,1.00439453125,-0.18310546875,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.021266989409923553,-0.01710173673927784,-0.9964857697486877,0.07919256389141083
17.28032636642456,-2.060025821367454,2.3108899184021485,170.87690767419195,-0.041015625,0.0361328125,1.0048828125,-0.1220703125,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.021527182310819626,-0.01631210930645466,-0.9964975714683533,0.07913955301046371
17.300575017929077,-2.1582053083747446,2.323230362685069,170.8761700137616,-0.04052734375,0.037109375,1.00439453125,-0.30517578125,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.021702393889427185,-0.017157133668661118,-0.9964807629585266,0.07912532240152359
17.315818071365356,-2.0497036979842727,2.3372535948247513,170.88376518411866,-0.04052734375,0.03662109375,1.00537109375,-0.06103515625,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.02174833044409752,-0.01620527170598507,-0.9964994788169861,0.07907744497060776
17.341715097427368,-1.9810884713559707,2.252256159472174,170.8892703165897,-0.03955078125,0.03466796875,1.00732421875,0.244140625,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.020961105823516846,-0.015668772161006927,-0.9965266585350037,0.07905648648738861
17.360718727111816,-2.1174094422359047,2.2861844838439778,170.88660654281338,-0.0400390625,0.03759765625,1.00390625,-0.244140625,-0.732421875,-0.244140625,0.0,0.0,0.0,0.0213505569845438,-0.016830142587423325,-0.9965000748634338,0.0790487602353096
