1770758648,598937307,map,,-0.39826583653787223,2.2041612968680404,0.0,-0.0,0.0,0.8367410511733895,-0.5475987703430781,0.0035940178826140384,0.0005800109114065285,-0.0006133723129662332,0.0005800109114065286,0.00409921103357392,-0.0013809654610976948,-0.0006133723129662331,-0.0013809654610976948,0.0016040636779442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,672908455,map,,-0.4008217966112022,2.175433532835916,0.0,-0.0,0.0,0.8411803889124574,-0.5407546146905147,0.003626114265182362,0.00032519116079608317,-0.0008708188392293644,0.00032519116079608317,0.004293025973649178,-0.0014522844274118074,-0.0008708188392293644,-0.001452284427411807,0.001535383804003221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,741728635,map,,-0.40214228602654484,2.1527156269448406,0.0,-0.0,0.0,0.8425997818645605,-0.5385402562499808,0.0025955677069913145,0.00043288424475234965,-0.00042216712428573696,0.00043288424475234965,0.004426138352671233,-0.001535137319715935,-0.00042216712428573696,-0.001535137319715935,0.0010701002487321244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,871164056,map,,-0.433172961082297,2.096134305140022,0.0,-0.0,0.0,0.8417805738554491,-0.5398198453925076,0.003272168694926484,0.0013255605144890468,-0.0005025401339326678,0.0013255605144890468,0.00471968184311972,-0.0014708077542251218,-0.0005025401339326678,-0.0014708077542251218,0.0012238007267659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,967991369,map,,-0.46196327086270345,2.010874255836941,0.0,-0.0,0.0,0.819986294169464,-0.5723831560888469,0.002837168685729028,0.0008519918638794891,-0.000671361489104993,0.0008519918638794891,0.004913542994231447,-0.00206937211757175,-0.0006713614891049931,-0.00206937211757175,0.0016968756859915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,36132497,map,,-0.477849332450465,1.9511307587106255,0.0,-0.0,0.0,0.8029798102405595,-0.5960062284456724,0.002896672038926804,0.0006305375335067362,-0.0005225403183349379,0.0006305375335067362,0.004621283155326718,-0.0017210038182561564,-0.0005225403183349379,-0.0017210038182561564,0.0016275348220793078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,92265036,map,,-0.49185732603500143,1.886602276640732,0.0,-0.0,0.0,0.7933447481555972,-0.6087726263342761,0.0030313422500015865,0.0006594111744259749,-0.0004952753178503194,0.0006594111744259749,0.004390448281983738,-0.0016804709795692557,-0.0004952753178503194,-0.0016804709795692559,0.0015903682392582879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,153158361,map,,-0.5016241941714634,1.8450998781288366,0.0,-0.0,0.0,0.7919386359332995,-0.6106006853223348,0.003187187160558378,0.000504768423412281,-0.0006381927171926878,0.000504768423412281,0.004508574103246189,-0.0018310941931544422,-0.0006381927171926879,-0.0018310941931544424,0.0016286050928854393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,225908783,map,,-0.5147160117248247,1.7954648358750274,0.0,-0.0,0.0,0.7938976379928941,-0.6080514290660812,0.0030192366957776363,0.00027626970549217634,-0.00034758756531537573,0.0002762697054921763,0.004983821368539033,-0.0015691143636810583,-0.0003475875653153757,-0.0015691143636810583,0.0018218259419470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,295010886,map,,-0.5203668075906167,1.732979593892991,0.0,-0.0,0.0,0.792978120937077,-0.6092501126098399,0.0029649923384833994,0.00027862070935300113,-0.00014867298341070086,0.00027862070935300113,0.005782737760677572,-0.0021813586049172595,-0.00014867298341070086,-0.0021813586049172595,0.0017304580839528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,370678926,map,,-0.5469846661564655,1.650980080176998,0.0,-0.0,0.0,0.7897656227023142,-0.6134087227922552,0.0029587659641904227,8.785630042848413e-05,-0.0001042104300813377,8.785630042848413e-05,0.006382590430022888,-0.002305127510313509,-0.00010421043008133772,-0.002305127510313509,0.001994400294676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,446144338,map,,-0.5560700274420575,1.5946010084938727,0.0,-0.0,0.0,0.7866069909231768,-0.6174539997690397,0.0029978386471344333,-0.00010809875373895903,-0.00011569365170432762,-0.00010809875373895899,0.0064028940809265225,-0.0023446087261228196,-0.00011569365170432762,-0.0023446087261228196,0.002193863430116021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,515492078,map,,-0.5676371605906653,1.5196772138273698,0.0,-0.0,0.0,0.7905622364558748,-0.612381703098554,0.002691911460807915,-0.0002237214500489387,2.4886365808656477e-05,-0.0002237214500489387,0.005655398565234058,-0.0023657029710272446,2.4886365808656497e-05,-0.0023657029710272446,0.0016391521378387403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,661557028,map,,-0.5883964058341636,1.4461806701883473,0.0,-0.0,0.0,0.7879863166047137,-0.6156927519824608,0.003199067065743437,-0.0003656651109377746,0.0001880271386210528,-0.0003656651109377746,0.006183712803323945,-0.0022262985420690535,0.0001880271386210528,-0.0022262985420690535,0.0019490537727416834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,744927022,map,,-0.624891614724634,1.2232254847474466,0.0,-0.0,0.0,0.7429073965512363,-0.669394203851112,0.003224144234911528,-0.0006963491888618088,0.00012556628341709898,-0.0006963491888618088,0.006377555755938118,-0.0021783846375074494,0.00012556628341709892,-0.0021783846375074494,0.0017530612956486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,840687148,map,,-0.6145992649041883,1.0697721446071737,0.0,-0.0,0.0,0.6964317038250006,-0.7176230778810048,0.0035421017440037243,-0.0012679423038442748,0.0004112673518025839,-0.0012679423038442744,0.006183103571815579,-0.0020588273371586977,0.0004112673518025839,-0.0020588273371586977,0.0018378571911855021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,905919298,map,,-0.5575690225432526,0.8872114421592117,0.0,-0.0,0.0,0.6246647859713181,-0.7808930177478905,0.0034086181054215864,-0.0012127825769472638,0.000763391057569373,-0.0012127825769472638,0.004896551862511777,-0.0020436792660218778,0.0007633910575693728,-0.0020436792660218778,0.0013822865961641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758649,982462232,map,,-0.4794987746172059,0.6839109247364167,0.0,-0.0,0.0,0.5392322535955424,-0.8421570973887668,0.0036936914346954917,-0.001008464319487196,0.0005914985725306555,-0.001008464319487196,0.003954528084513302,-0.0014471160908887566,0.0005914985725306555,-0.0014471160908887564,0.0013162929414426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0947619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,87328751,map,,-0.37801250516786766,0.5307361026991271,0.0,-0.0,0.0,0.4654946184081356,-0.8850507105432232,0.003664716957864629,-0.001077562770785874,0.0008248062264377915,-0.001077562770785874,0.0036635101814221204,-0.0012618571856138655,0.0008248062264377915,-0.0012618571856138655,0.0013203436356498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,200125132,map,,-0.09865772739774145,0.23817849529017768,0.0,-0.0,0.0,0.31081611794147657,-0.9504700630886752,0.004950795991113357,-0.0014034488665134227,0.001455755673420071,-0.0014034488665134225,0.0030338268737769474,-0.0012716253882617153,0.0014557556734200708,-0.0012716253882617153,0.001154226252816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,272420217,map,,0.14426217571896477,0.07907591485072854,0.0,-0.0,0.0,0.19068801179096148,-0.9816506925374271,0.006318708488048169,-0.00077958495838373,0.0011745950691662568,-0.0007795849583837297,0.0030407474999258766,-0.0011580134845062067,0.001174595069166257,-0.0011580134845062067,0.0011332083288074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6154761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,351934977,map,,0.297468197906645,0.011477797010037021,0.0,-0.0,0.0,0.12330958091548729,-0.9923682518372133,0.00507310110173393,0.00016693021827059754,0.000679822964880347,0.0001669302182705975,0.002720152558795998,-0.0008981499962843847,0.000679822964880347,-0.0008981499962843848,0.0009419880007833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,452523566,map,,0.4600137537937392,-0.025893773229255457,0.0,-0.0,0.0,0.06568565400315488,-0.9978403654183258,0.006473676904223237,0.0009858946361913745,0.0010084824008482801,0.0009858946361913745,0.0025871894531463457,-0.0007109942469047119,0.0010084824008482801,-0.0007109942469047119,0.0011371543717767724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,550916791,map,,0.6441604552631186,-0.029521740861291387,0.0,0.0,0.0,-0.021087097740503286,0.9997776424329974,0.006820851913530065,0.0010319340397559394,0.0009337865671011573,0.0010319340397559394,0.0020772148978556804,-0.00048355993116326563,0.0009337865671011574,-0.00048355993116326563,0.0007651198663745317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,608511882,map,,0.7957983749578421,-0.033574328509066914,0.0,0.0,0.0,0.0027194558303208155,0.9999963022731568,0.005172509636415776,-2.7459047451862148e-05,0.0015159147489775993,-2.745904745186211e-05,0.0016201566522176586,-0.00036808528018336515,0.0015159147489775993,-0.00036808528018336515,0.0011268616883463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,674729231,map,,0.9118343540542324,-0.011738793173936743,0.0,0.0,0.0,0.05475530748120407,0.9984998028555834,0.004575649875893317,2.323496060007107e-05,0.001081941229853047,2.323496060007106e-05,0.0015348634137316722,-0.00041415176387958575,0.001081941229853047,-0.00041415176387958575,0.0008456695310735594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,733915453,map,,0.9546699587476442,0.005027350978436765,0.0,0.0,0.0,0.07981164958386608,0.9968099621245277,0.005513793167064235,-0.000225026889674045,0.0015713780818808712,-0.000225026889674045,0.0015725608215339847,-0.0005080782907594005,0.0015713780818808712,-0.0005080782907594005,0.001246792924288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,800644972,map,,1.0089853961875836,0.030456002481101408,0.0,0.0,0.0,0.07032904721521081,0.9975238468917926,0.00501543068929301,-0.0005248391368220231,0.0015882868533577496,-0.0005248391368220231,0.00161430914435331,-0.0005826084018089187,0.0015882868533577496,-0.0005826084018089187,0.0013043967596777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,873412129,map,,1.0868225921713048,0.044232639085003606,0.0,0.0,0.0,0.0651643887200942,0.997874542436441,0.00596222023915992,-0.0007088291999652204,0.0019416768777223048,-0.0007088291999652205,0.0016447949767799215,-0.0006867225824339926,0.0019416768777223048,-0.0006867225824339925,0.0017104060475630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,929468313,map,,1.2053573001697546,0.06831441348445225,0.0,0.0,0.0,0.06898686265099734,0.9976175684006233,0.005271799211538168,-0.0006931647786585226,0.001466176110737606,-0.0006931647786585228,0.0017509387020733871,-0.0006554861221392819,0.001466176110737606,-0.0006554861221392819,0.0011693282633993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758650,984810182,map,,1.2721189734708909,0.0729951701491809,0.0,0.0,0.0,0.07509892150304166,0.9971760887571863,0.005716950037304971,-0.0009622507721838457,0.0018751157892274808,-0.0009622507721838455,0.0017296361854228343,-0.0007293226691275147,0.0018751157892274806,-0.0007293226691275147,0.001293002870155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758651,53643543,map,,1.3873223847435032,0.09012069120798213,0.0,0.0,0.0,0.08063672684726744,0.9967435569309486,0.005745390013277992,-0.0010571335182207467,0.001853326513905475,-0.001057133518220747,0.0016850592257843945,-0.0007635150669414548,0.001853326513905475,-0.0007635150669414548,0.001300224303006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
