1770761222,821323441,base_link,-0.042210765182971954,0.06306575983762741,-0.9905807971954346,0.11397656053304672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-16.357421875,97.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.3046875,0.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,841913079,base_link,-0.04170708358287811,0.06198159605264664,-0.9884306788444519,0.13199831545352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,2.685546875,108.58154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.341796875,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,861680725,base_link,-0.04148402065038681,0.06099601089954376,-0.9856815934181213,0.15162621438503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-2.01416015625,115.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314453125,0.3232421875,1.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,881257745,base_link,-0.04074985533952713,0.06004994362592697,-0.9825170636177063,0.17144609987735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615234375,-3.72314453125,114.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,0.27978515625,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,901662870,base_link,-0.03967996686697006,0.05757099390029907,-0.9791179895401001,0.19089055061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3525390625,-1.03759765625,112.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705078125,0.26904296875,0.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,921377587,base_link,-0.038498926907777786,0.05572694540023804,-0.9754334688186646,0.20962370932102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638671875,0.18310546875,107.7880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095703125,0.31005859375,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,941615574,base_link,-0.03842030465602875,0.05383528769016266,-0.9715144038200378,0.22756439447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,-7.62939453125,103.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109375,0.296875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,961372916,base_link,-0.03821980953216553,0.051878415048122406,-0.9675409197807312,0.2443617731332779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,-3.47900390625,97.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.29931640625,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,981209075,base_link,-0.03756041079759598,0.050853144377470016,-0.9634295701980591,0.2603975534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,0.91552734375,93.68896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.32958984375,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,2167484,base_link,-0.03717435896396637,0.04944361001253128,-0.9593050479888916,0.27551278471946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,-3.41796875,88.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072265625,0.27490234375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,21721912,base_link,-0.03619688004255295,0.04760536924004555,-0.9552494883537292,0.2896929979324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384765625,0.42724609375,82.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578125,0.30615234375,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,41443798,base_link,-0.036407485604286194,0.04621810466051102,-0.9512327909469604,0.30281147360801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-6.4697265625,75.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826171875,0.314453125,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,62188893,base_link,-0.036757804453372955,0.0445750430226326,-0.9475132822990417,0.3144526481628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-3.72314453125,65.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439453125,0.2822265625,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,81258324,base_link,-0.03603942319750786,0.042770303785800934,-0.9442523717880249,0.3244369924068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,1.77001953125,57.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30517578125,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,102251934,base_link,-0.03526609018445015,0.04126555845141411,-0.941321849822998,0.33311671018600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,3.0517578125,49.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189453125,0.3056640625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,122879172,base_link,-0.03466241434216499,0.03981180489063263,-0.9387301802635193,0.3405868113040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,2.3193359375,42.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,0.3017578125,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,143275592,base_link,-0.034100256860256195,0.03831421956419945,-0.9364748597145081,0.3469640910625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-0.732421875,36.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134765625,0.29638671875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,161549239,base_link,-0.03293460234999657,0.037009626626968384,-0.9345785975456238,0.35229024291038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,2.99072265625,29.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.30224609375,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,181270133,base_link,-0.03165840730071068,0.035839129239320755,-0.932991087436676,0.3567085266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,5.31005859375,24.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.28173828125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,201303509,base_link,-0.03053872101008892,0.03570878133177757,-0.9316896200180054,0.3602038621902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4462890625,7.080078125,21.42333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568359375,0.07470703125,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,221620920,base_link,-0.029420213773846626,0.03567160293459892,-0.930444061756134,0.36350491642951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04248046875,11.41357421875,21.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0302734375,1.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,241422038,base_link,-0.0267032478004694,0.03618759661912918,-0.9292634725570679,0.3666699528694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2255859375,10.43701171875,18.73779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.02587890625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,261765850,base_link,-0.024149635806679726,0.039383549243211746,-0.9281449913978577,0.36934080719947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0849609375,11.77978515625,15.2587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.142578125,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,281757626,base_link,-0.022739140316843987,0.04412489011883736,-0.9271886348724365,0.37129124999046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5498046875,11.29150390625,11.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,-0.1923828125,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,301471159,base_link,-0.02142077311873436,0.04840673506259918,-0.9264984130859375,0.3725568354129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056640625,11.53564453125,6.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.2109375,1.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,321413846,base_link,-0.0202321894466877,0.05228254571557045,-0.9261258840560913,0.3730255663394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734375,12.0849609375,1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.2724609375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,341607992,base_link,-0.019518719986081123,0.0564202144742012,-0.9260417222976685,0.37266939878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5966796875,10.8642578125,-3.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392578125,-0.3203125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,362647234,base_link,-0.018447548151016235,0.06095990166068077,-0.9263861179351807,0.37115001678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8876953125,14.2822265625,-11.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,-0.35400390625,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,381592824,base_link,-0.017721235752105713,0.0646623745560646,-0.9273365139961243,0.3681735098361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,5.615234375,-21.3623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115234375,-0.37744140625,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,401332758,base_link,-0.01721303164958954,0.06701233237981796,-0.9288293719291687,0.36399051547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,3.5400390625,-28.50341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16162109375,-0.373046875,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,421455863,base_link,-0.016599850729107857,0.06743843853473663,-0.9305972456932068,0.3593958616256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,-3.7841796875,-24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22119140625,-0.26025390625,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,441567384,base_link,-0.016447609290480614,0.06721168756484985,-0.9322640895843506,0.355099618434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-9.09423828125,-26.2451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888671875,-0.140625,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,457698675,base_link,-0.016465870663523674,0.06582894176244736,-0.9340024590492249,0.35076335072517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-1.8310546875,-27.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205078125,-0.078125,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,481229077,base_link,-0.016721736639738083,0.0637316182255745,-0.9356359243392944,0.34676241874694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-6.9580078125,-23.74267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,-0.04248046875,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,501518808,base_link,-0.017065085470676422,0.060952141880989075,-0.9369514584541321,0.3436795473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-2.50244140625,-16.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,521324054,base_link,-0.01682487316429615,0.05879976972937584,-0.9376556277275085,0.34214234352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-0.06103515625,-5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927734375,0.02734375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,541652730,base_link,-0.01628606580197811,0.05687883496284485,-0.9379586577415466,0.3416624665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-1.0986328125,-1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.03564453125,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,562301984,base_link,-0.015944190323352814,0.05401727929711342,-0.93815016746521,0.3416171967983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38525390625,-4.94384765625,-1.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.17529296875,1.07763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,581353623,base_link,-0.014808324165642262,0.050662972033023834,-0.938430666923523,0.34141165018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87841796875,0.6103515625,-2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,0.25341796875,1.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,601301014,base_link,-0.013649959117174149,0.047766271978616714,-0.9388181567192078,0.3408116400241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,0.30517578125,-4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,0.28564453125,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,621978365,base_link,-0.012783617712557316,0.045614272356033325,-0.9392165541648865,0.3400413393974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-0.42724609375,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.28466796875,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,641331863,base_link,-0.011946331709623337,0.043985843658447266,-0.939551591873169,0.33936044573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,0.42724609375,-3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.2744140625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,661596858,base_link,-0.011086413636803627,0.04229841008782387,-0.9397687911987305,0.3390026092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-0.1220703125,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,0.27685546875,1.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,681272182,base_link,-0.010195562615990639,0.0407174788415432,-0.9399616122245789,0.3386892080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,0.29248046875,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,701272791,base_link,-0.009537684731185436,0.03923291340470314,-0.9401676654815674,0.33831149339675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,2.685546875,-2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.2802734375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,721358135,base_link,-0.008850237354636192,0.037962209433317184,-0.9403420686721802,0.3379904627799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,0.732421875,-2.38037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.251953125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,741279031,base_link,-0.008182504214346409,0.036669597029685974,-0.9405105710029602,0.3376809060573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-1.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.21875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,762809446,base_link,-0.007475282531231642,0.034844864159822464,-0.9406729340553284,0.33743801712989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,0.8544921875,-1.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.20703125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,781329751,base_link,-0.007236134726554155,0.03375087305903435,-0.9407557249069214,0.33732378482818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-3.173828125,-1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248046875,0.18603515625,0.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,801448217,base_link,-0.006739011965692043,0.03248012438416481,-0.9408625960350037,0.3371608257293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,-0.06103515625,-1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.16552734375,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,821699035,base_link,-0.006363850086927414,0.03090544231235981,-0.9409860372543335,0.3369712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-1.52587890625,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.14697265625,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,841245303,base_link,-0.005690408404916525,0.029477575793862343,-0.941081702709198,0.33684414625167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,0.42724609375,-1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,0.138671875,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,862041695,base_link,-0.0050195869989693165,0.027988307178020477,-0.9411423206329346,0.3368123173713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.1337890625,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,881749084,base_link,-0.004006159491837025,0.026626557111740112,-0.9411696195602417,0.33686020970344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,2.3193359375,-1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,0.1171875,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,901391320,base_link,-0.0030237624887377024,0.02518637850880623,-0.9413209557533264,0.336558073759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,4.45556640625,-3.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,0.1162109375,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,921351192,base_link,-0.0019427932566031814,0.023895742371678352,-0.9416825175285339,0.33564767241477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,0.732421875,-6.2255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.08837890625,1.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,937087855,base_link,-0.0005778606864623725,0.022459223866462708,-0.9420965313911438,0.33458858728408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,0.91552734375,-6.2255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,0.099609375,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,957965432,base_link,0.00045153769315220416,0.021144943311810493,-0.9424601793289185,0.3336488604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,1.3427734375,-5.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.083984375,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761223,981356568,base_link,0.0013752356171607971,0.0199759341776371,-0.942734956741333,0.33294159173965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,1.52587890625,-4.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,0.04052734375,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,1741948,base_link,0.0020258997101336718,0.018693890422582626,-0.942951500415802,0.3323989510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,0.79345703125,-2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,-0.00634765625,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,16687691,base_link,0.003424252849072218,0.01854151487350464,-0.9429765939712524,0.33232468366622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,0.18310546875,0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.03369140625,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,41504985,base_link,0.004464807454496622,0.02013210766017437,-0.9427988529205322,0.3327237367630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-1.15966796875,3.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.0439453125,1.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,57186544,base_link,0.0056181238032877445,0.02139333449304104,-0.9425265789031982,0.3333981931209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.8544921875,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.0390625,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,82097727,base_link,0.007321423385292292,0.02124880626797676,-0.9423280954360962,0.33393508195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.029296875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,101422200,base_link,0.009063344448804855,0.021251942962408066,-0.94223552942276,0.33415353298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.54931640625,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03369140625,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,122175807,base_link,0.010013852268457413,0.02275649830698967,-0.9421631097793579,0.33423149585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-1.03759765625,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.04931640625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,141924444,base_link,0.009598572738468647,0.02453800104558468,-0.9420747756958008,0.33436644077301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.67138671875,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.05126953125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,161519768,base_link,0.007974136620759964,0.025482866913080215,-0.9420253038406372,0.33447790145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.044921875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761224,181372854,base_link,0.00871715322136879,0.02503543719649315,-0.9420167803764343,0.3345172107219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.48828125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.041015625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
