1770761029,577919057,map,,3.197644828062073,2.7424877699393777,0.0,-0.0,0.0,0.9910465491466469,-0.1335168057756134,0.006622547907228696,-0.0007624388324305859,-0.0004356488912618158,-0.0007624388324305859,0.0035572021215364005,0.0020622730184784274,-0.000435648891261816,0.0020622730184784274,0.0027420714392943145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,594263002,map,,3.169112625715263,2.7389400398482437,0.0,-0.0,0.0,0.9917338566656768,-0.1283119540145142,0.006763907419413055,-0.0007197182495432599,-0.0003871715750561366,-0.0007197182495432599,0.003413734413127456,0.0019995783390242185,-0.00038717157505613656,0.0019995783390242185,0.002950170496514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,612632032,map,,3.135248394319125,2.7374430046955465,0.0,-0.0,0.0,0.9948549974653597,-0.10130910135915389,0.00635529374933724,-0.000693180346601725,-0.0004317204098386041,-0.0006931803466017249,0.003269730945124634,0.0018683615757485435,-0.000431720409838604,0.0018683615757485435,0.002852849062497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,635410885,map,,3.1069694716594385,2.7330846328895424,0.0,-0.0,0.0,0.9958938425339807,-0.09052874904085839,0.006330683595722788,-0.0006636648580749738,-0.0003165209328159722,-0.000663664858074974,0.0030135943800510966,0.0017602326919894567,-0.0003165209328159723,0.0017602326919894567,0.0028188804915185014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,661360311,map,,3.082998303015466,2.7300264389996634,0.0,-0.0,0.0,0.9958963500468727,-0.09050116001089001,0.006596631206150801,-0.0007983360447778721,-0.0005618130789903402,-0.000798336044777872,0.0030021998160563285,0.0018073316784842117,-0.0005618130789903402,0.0018073316784842117,0.0029084023626570294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,677461532,map,,3.0623783509287428,2.727881904938154,0.0,-0.0,0.0,0.9982291704815921,-0.05948548730263922,0.006874952515568951,-0.0008819050479807571,-0.0006146069871509269,-0.0008819050479807572,0.0029785872746630076,0.0017428283831890483,-0.000614606987150927,0.0017428283831890485,0.002929283430074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,705425579,map,,3.023217727895643,2.7290161710831704,0.0,-0.0,0.0,0.9995786023319051,-0.02902787901647549,0.0072468346419194965,-0.0008964221153149316,-0.0005318627907648436,-0.0008964221153149314,0.002729892666412902,0.0016738617671048946,-0.0005318627907648436,0.0016738617671048948,0.003002464035092121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,724981217,map,,2.9899713698610295,2.7340017476465825,0.0,-0.0,0.0,0.9998137152161811,-0.019301162286688277,0.007925449597654188,-0.0008986032848886187,-0.0006086803551594388,-0.0008986032848886188,0.0026812995247598673,0.001631157900801975,-0.0006086803551594388,0.001631157900801975,0.0029170806548038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,746094990,map,,2.954088095809751,2.7417064577944736,0.0,0.0,0.0,0.9999594037978368,0.009010591338801673,0.007697212431151076,-0.0008389103101635606,-0.0007106398991827465,-0.0008389103101635605,0.0027090278108397596,0.0016815021320423804,-0.0007106398991827465,0.0016815021320423806,0.003033428028023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,770757710,map,,2.9173347839550865,2.7570947193293383,0.0,0.0,0.0,0.9993321143386583,0.03654210244945952,0.007656467933618383,-0.0008403629619765467,-0.0006729807620321791,-0.0008403629619765467,0.0027070594515067755,0.001558620841515626,-0.000672980762032179,0.001558620841515626,0.00315613839765288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,787726912,map,,2.8706245952851903,2.7691549430642093,0.0,0.0,0.0,0.9990074001384597,0.04454452231863567,0.007756405009996013,-0.0009177081821287881,-0.0008452155586105398,-0.0009177081821287881,0.0025938334270134444,0.0016243761411692474,-0.0008452155586105398,0.0016243761411692474,0.0030080505271105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,818593176,map,,2.835180069161104,2.7803597874142,0.0,0.0,0.0,0.9974101991270813,0.07192283835664467,0.007425679447854196,-0.0005724715829965012,-0.0008934679531328486,-0.0005724715829965011,0.0024482420934765453,0.001456467870027486,-0.0008934679531328485,0.001456467870027486,0.0028216672863250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,832184569,map,,2.816686411124666,2.7913795343185264,0.0,0.0,0.0,0.9976661438095918,0.06828078423757822,0.007298259522171724,-0.00040931014967250033,-0.0008274685722264663,-0.0004093101496725003,0.002567325263745714,0.0015948539849785872,-0.0008274685722264661,0.0015948539849785872,0.0031303944987919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,853122660,map,,2.792261462703935,2.8067700489348493,0.0,0.0,0.0,0.9954262781059062,0.09553284700155758,0.007485354971819902,-0.00029145259787646116,-0.0007800936114198192,-0.0002914525978764611,0.0022410238774965272,0.0012413871230620367,-0.0007800936114198192,0.0012413871230620367,0.002814299671130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,873265603,map,,2.7612252106088397,2.824743005525261,0.0,0.0,0.0,0.9928813046549672,0.11910799665282856,0.007229770989579754,-7.14145303321995e-05,-0.0006566883335575062,-7.141453033219947e-05,0.001969990277442965,0.0010039429564027997,-0.0006566883335575062,0.0010039429564027997,0.0026811589763201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,894643796,map,,2.7306961878949627,2.8381942769592796,0.0,0.0,0.0,0.9919598109824774,0.1265532828322029,0.006925428913841827,-2.1724663102846494e-05,-0.0005584621906000559,-2.1724663102846498e-05,0.0016368223235084575,0.0008854287486066099,-0.000558462190600056,0.0008854287486066099,0.002411966625791096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,922843078,map,,2.7049101199402608,2.8534517255633873,0.0,0.0,0.0,0.9886747051928885,0.15007440591838114,0.006756983756093742,0.00019697842471880269,-0.000684590559049689,0.00019697842471880269,0.001610226974887795,0.0008095308564908153,-0.000684590559049689,0.0008095308564908152,0.002340542977376071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,942358044,map,,2.673426354147452,2.8746905568312697,0.0,0.0,0.0,0.9848803963213992,0.17323569188190863,0.0074908276496600265,0.00014813432602877108,-0.0008328265817543079,0.00014813432602877108,0.0016107053936877472,0.0006591733700470269,-0.0008328265817543078,0.0006591733700470269,0.0024484507941453953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,954425928,map,,2.6438422294056783,2.895239042465233,0.0,0.0,0.0,0.9809470393763938,0.19427533538431419,0.007063171414106157,0.0003875570294972601,-0.00028515580189253056,0.0003875570294972602,0.0014809420669834761,0.00036195815468221014,-0.00028515580189253056,0.0003619581546822101,0.0019773369379471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,974418725,map,,2.6350056004463998,2.909861857128464,0.0,0.0,0.0,0.9809469447440673,0.1942758132070994,0.006686235626052937,0.0005273399483548052,-0.0004443809931743212,0.0005273399483548051,0.0013742238862262581,0.00038376729925146386,-0.000444380993174321,0.0003837672992514638,0.0018797344720233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,991561273,map,,2.625497928813408,2.9127058683175653,0.0,0.0,0.0,0.9787826249985151,0.20490137383877202,0.006993063225607116,0.0006882511735128626,-0.0006537032576610278,0.0006882511735128626,0.0013431764429520513,0.00041295886982505904,-0.0006537032576610279,0.000412958869825059,0.0018324836735500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,13733525,map,,2.6086183016464637,2.925182930141482,0.0,0.0,0.0,0.9733040549102543,0.22951953445242226,0.007206617249214273,0.0008885971343056671,-0.00047544414085168524,0.0008885971343056671,0.0011846778493301655,0.0002677063964480644,-0.00047544414085168524,0.0002677063964480644,0.0014837667795009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,27504281,map,,2.6082695724960816,2.9332477709331863,0.0,0.0,0.0,0.9734863195950163,0.22874524161466114,0.007014966090418923,0.0006882786342304443,-0.0005292288829546394,0.0006882786342304443,0.001243579241020459,0.00032485525893334127,-0.0005292288829546393,0.0003248552589333414,0.0016593861268500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,49903127,map,,2.595756593648319,2.9397216750353112,0.0,0.0,0.0,0.9725289517368374,0.23278195384017228,0.007432969823452745,0.0009072420236774275,-0.0005464849292088597,0.0009072420236774275,0.0012396863308882303,0.0002220475758725289,-0.0005464849292088597,0.0002220475758725289,0.0015671880675410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,71152197,map,,2.5749059023701304,2.9580962788062544,0.0,0.0,0.0,0.9688293254513486,0.2477291628885969,0.006820301452885629,0.000946355256338199,-0.0005016399132447303,0.000946355256338199,0.001109618010145137,0.00019167706108060278,-0.0005016399132447302,0.00019167706108060278,0.0013337448074186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,90634906,map,,2.561326824898091,2.970153389808266,0.0,0.0,0.0,0.9684369617205784,0.24925860300783007,0.006828756885508,0.0009828015745581783,-0.000501362819383452,0.0009828015745581783,0.0010888806480377012,0.0001547889701426347,-0.000501362819383452,0.0001547889701426347,0.0014325594830361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,109922573,map,,2.537510109273521,2.9860032334919153,0.0,0.0,0.0,0.9646734457865593,0.26344855853522176,0.006889013776511371,0.0007241240500070667,-0.0008202881795286724,0.000724124050007067,0.0011156840045222153,0.00024024399305349475,-0.0008202881795286724,0.00024024399305349475,0.0018820707616850917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,132460045,map,,2.513579973524724,3.0005731709381056,0.0,0.0,0.0,0.9656398969864203,0.25988379970297415,0.006906706012003558,0.0008854364881073298,-0.0007726131958604746,0.0008854364881073297,0.0011294297420267275,0.0001672644759374602,-0.0007726131958604744,0.00016726447593746018,0.0015678563845982678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,149438079,map,,2.501059006378151,3.0120292705095344,0.0,0.0,0.0,0.9658531035022833,0.2590902978789588,0.006959361651899283,0.0006890012202277417,-0.001012088795442376,0.0006890012202277417,0.0011665994410499682,0.00020615317360604704,-0.0010120887954423758,0.000206153173606047,0.0018352472152333803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,171559769,map,,2.4925649166022597,3.018346706920849,0.0,0.0,0.0,0.9661583849081736,0.25794955954920623,0.006853428837481121,0.0009395753166337248,-0.0010870181242538025,0.0009395753166337248,0.0012487880727809278,0.0002493530167844221,-0.0010870181242538025,0.0002493530167844221,0.0018575709414581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,184795925,map,,2.4819637049567773,3.025214540213954,0.0,0.0,0.0,0.9659076236657557,0.2588869686646526,0.007414038954723794,0.0009516912513201968,-0.0008890299824994688,0.0009516912513201968,0.0012451270320548522,0.0002835026562522248,-0.0008890299824994688,0.00028350265625222485,0.0019229436934370002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,211332399,map,,2.4612248131455132,3.046882373872714,0.0,0.0,0.0,0.9629796839717508,0.2695739754829218,0.006933417867745323,0.0008495227948244481,-0.0013019652692381402,0.000849522794824448,0.0012768345950785456,0.0003019006371453505,-0.0013019652692381402,0.00030190063714535055,0.0020922727268283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
