1770761033,879196172,base_link,-0.0029028793796896935,0.06707079708576202,-0.979954719543457,-0.1875680685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056640625,-79.52880859375,136.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541015625,-0.30615234375,0.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,899310504,base_link,-0.004508579149842262,0.07188423722982407,-0.9840866923332214,-0.16243679821491241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6298828125,12.8173828125,134.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60791015625,-0.43701171875,1.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,919151520,base_link,-0.005810897797346115,0.07476654648780823,-0.9876531958580017,-0.13754042983055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,-18.49365234375,138.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708984375,-0.4931640625,1.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,941270617,base_link,-0.005637449212372303,0.07422120869159698,-0.990750253200531,-0.1134614571928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4794921875,24.35302734375,142.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078125,-0.49560546875,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,961036464,base_link,0.0027640890330076218,0.0753946304321289,-0.9936473965644836,-0.08350387215614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63427734375,5.43212890625,140.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017578125,-0.26806640625,0.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,979620438,base_link,-0.002098350552842021,0.07676590234041214,-0.9948566555976868,-0.06605134904384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,-50.048828125,143.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158203125,-0.37158203125,1.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,999462542,base_link,-0.005785000044852495,0.07761214673519135,-0.9960127472877502,-0.0436059795320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-29.296875,119.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73583984375,-0.2958984375,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,20042128,base_link,-0.01029159501194954,0.07685037702322006,-0.9968705177307129,-0.015403961762785912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-0.67138671875,126.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537109375,-0.2080078125,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,39278783,base_link,-0.01006145030260086,0.07584014534950256,-0.9970690608024597,0.0004981480888091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95361328125,-3.0517578125,123.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51953125,-0.2314453125,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,59512764,base_link,-0.011783575639128685,0.07440697401762009,-0.9969425201416016,0.020747099071741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23046875,-12.02392578125,117.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658203125,-0.1982421875,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,79225138,base_link,-0.012769781053066254,0.0730903372168541,-0.9964376091957092,0.0400848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,9.27734375,111.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,-0.1123046875,0.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,99118666,base_link,-0.014968332834541798,0.07172975689172745,-0.9955780506134033,0.05877977982163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38525390625,-27.4658203125,103.45458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423828125,-0.15185546875,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,119389032,base_link,-0.016677329316735268,0.07008656114339828,-0.9944648146629333,0.07648275792598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6953125,-3.90625,96.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61962890625,-0.13037109375,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,139493059,base_link,-0.017778798937797546,0.0679936558008194,-0.9931678175926208,0.09315890818834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939453125,-10.92529296875,91.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54345703125,-0.091796875,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,159345018,base_link,-0.020670883357524872,0.06584867089986801,-0.9916491508483887,0.10894376039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6435546875,-14.58740234375,88.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595703125,-0.0556640625,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,179118353,base_link,-0.022211821749806404,0.06541644781827927,-0.9898911118507385,0.12386631965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-12.8173828125,83.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56689453125,-0.005859375,0.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,199024809,base_link,-0.022958707064390182,0.06536354124546051,-0.988018274307251,0.1379147469997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,-4.5166015625,78.7353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54248046875,-0.03271484375,0.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,219061603,base_link,-0.026570286601781845,0.063255675137043,-0.9861815571784973,0.15079385042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7890625,1.64794921875,75.74462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58447265625,-0.025390625,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,238975164,base_link,-0.025055263191461563,0.0623617097735405,-0.9844188690185547,0.1624893844127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-3.96728515625,67.56591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63671875,0.052734375,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,259292634,base_link,-0.027056675404310226,0.06099773198366165,-0.9826163649559021,0.17324084043502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,-16.54052734375,56.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55859375,0.05126953125,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,279179954,base_link,-0.030360223725438118,0.05856494605541229,-0.9810367226600647,0.18225067853927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544921875,-12.5732421875,48.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041015625,0.0849609375,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,300926724,base_link,-0.03190397843718529,0.05677599832415581,-0.9795485734939575,0.19037675857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,-11.16943359375,46.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390625,0.10498046875,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,319149189,base_link,-0.03402528539299965,0.05515500158071518,-0.9780069589614868,0.19824916124343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-4.69970703125,45.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56640625,0.13671875,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,339356834,base_link,-0.03557252138853073,0.0541667714715004,-0.9765784740447998,0.2051708847284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,-18.1884765625,39.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673828125,0.13232421875,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,359241466,base_link,-0.03639920800924301,0.05328603833913803,-0.9752019643783569,0.21170032024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,13.00048828125,37.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58544921875,0.1162109375,1.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,379502167,base_link,-0.03478074073791504,0.05088111385703087,-0.9739193320274353,0.21836362779140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962890625,5.37109375,41.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798828125,0.2109375,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,399205261,base_link,-0.033817730844020844,0.04908145219087601,-0.9721170663833618,0.22679448127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,5.31005859375,51.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498046875,0.31103515625,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,419125317,base_link,-0.031657665967941284,0.04822376370429993,-0.969963014125824,0.2363136112689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77978515625,-3.47900390625,60.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.306640625,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,439135871,base_link,-0.03320131450891495,0.04451970383524895,-0.9671878218650818,0.24791832268238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4228515625,-8.7890625,71.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228515625,0.27880859375,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,454785435,base_link,-0.03284170851111412,0.04232248663902283,-0.9638217091560364,0.261109322309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27734375,-3.11279296875,82.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546875,0.3203125,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,479374614,base_link,-0.03225279226899147,0.04028165340423584,-0.9596274495124817,0.27650007605552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359375,-3.23486328125,98.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.32861328125,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,499124908,base_link,-0.03191182389855385,0.0384979322552681,-0.9546069502830505,0.2936413288116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-1.89208984375,106.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046875,0.32080078125,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,514633862,base_link,-0.03179042786359787,0.037184953689575195,-0.9486920237541199,0.31239432096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,-10.8642578125,116.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353515625,0.2978515625,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,539071263,base_link,-0.03236648440361023,0.03441648930311203,-0.9419601559638977,0.33238378167152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,4.0283203125,122.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544921875,0.29541015625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,559123033,base_link,-0.030185705050826073,0.03345774486660957,-0.9347977042198181,0.3523105978965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-0.244140625,121.52099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.29638671875,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,579062322,base_link,-0.02935080975294113,0.03305485099554062,-0.9274522662162781,0.37131983041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,5.92041015625,112.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314453125,0.27392578125,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,599048939,base_link,-0.02800368145108223,0.03239784389734268,-0.9206573367118835,0.3880157768726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,9.27734375,97.5341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.25439453125,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,619059653,base_link,-0.026055533438920975,0.031848374754190445,-0.9147999286651611,0.40180596709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,10.80322265625,80.6884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994140625,0.27197265625,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,639075455,base_link,-0.023971641436219215,0.03044676035642624,-0.9099628925323486,0.41287505626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,7.26318359375,63.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154296875,0.2685546875,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,659017016,base_link,-0.023015335202217102,0.028838543221354485,-0.9060221314430237,0.42161887884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,2.25830078125,51.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572265625,0.298828125,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,679807101,base_link,-0.022517068311572075,0.028112610802054405,-0.9025536775588989,0.4290682077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,0.1220703125,45.71533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138671875,0.3037109375,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,699316816,base_link,-0.02263842150568962,0.026842311024665833,-0.8993953466415405,0.4357236921787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-0.54931640625,40.58837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826171875,0.259765625,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,719068006,base_link,-0.021652769297361374,0.025590240955352783,-0.8964834213256836,0.4418075680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,0.67138671875,38.26904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115234375,0.2802734375,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,738976734,base_link,-0.021717360243201256,0.02384808287024498,-0.8936780691146851,0.44754788279533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-1.8310546875,35.21728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591796875,0.27587890625,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,759099962,base_link,-0.021406201645731926,0.02199089527130127,-0.8911717534065247,0.45262694358825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,1.5869140625,31.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091796875,0.275390625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,779063763,base_link,-0.020675934851169586,0.02071225829422474,-0.8888615369796753,0.45724037289619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.06103515625,29.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478515625,0.2998046875,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,799014700,base_link,-0.020233875140547752,0.019480982795357704,-0.8867660760879517,0.4613642990589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,3.662109375,25.32958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259765625,0.28955078125,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,819013893,base_link,-0.01993022859096527,0.018217341974377632,-0.8849767446517944,0.46485164761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,0.06103515625,21.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111328125,0.29345703125,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,839035295,base_link,-0.019431767985224724,0.0170080978423357,-0.8834846019744873,0.4677479565143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.54931640625,17.4560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,0.28955078125,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,859132667,base_link,-0.018929241225123405,0.01547266449779272,-0.8822910189628601,0.47006896138191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,0.42724609375,13.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044921875,0.2734375,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,879397176,base_link,-0.01844533532857895,0.013160967268049717,-0.8814020156860352,0.47182315587997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,-2.8076171875,10.19287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837890625,0.29443359375,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,900338303,base_link,-0.018096353858709335,0.01076980959624052,-0.8807199597358704,0.4731689691543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-2.74658203125,4.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763671875,0.3154296875,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,919112743,base_link,-0.01773802563548088,0.009192726574838161,-0.8804866075515747,0.4736500382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-0.244140625,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615234375,0.28857421875,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,939056864,base_link,-0.01730426587164402,0.00814754143357277,-0.8803691267967224,0.4739033281803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.3662109375,2.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.28662109375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,959183580,base_link,-0.016770413145422935,0.006756251212209463,-0.8803069591522217,0.47406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.2783203125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,978998323,base_link,-0.016128981485962868,0.005241896025836468,-0.8803403377532959,0.47403937578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-3.60107421875,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634765625,0.27734375,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,158557,base_link,-0.015420843847095966,0.003794069169089198,-0.8804200887680054,0.4739285707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.6103515625,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439453125,0.255859375,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,19038566,base_link,-0.014644041657447815,0.002362142549827695,-0.8804743885993958,0.4738616645336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-0.1220703125,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.2373046875,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,39023743,base_link,-0.013779252767562866,0.001128503354266286,-0.8804834485054016,0.4738752543926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-1.03759765625,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.2177734375,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,59062393,base_link,-0.012998148798942566,-5.610935841104947e-05,-0.8805049061775208,0.4738589823246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,1.03759765625,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.189453125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,79177843,base_link,-0.012106716632843018,-0.0012811478227376938,-0.8805058002471924,0.4738790988922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,0.732421875,0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927734375,0.16845703125,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,100314844,base_link,-0.011014401912689209,-0.0022468871902674437,-0.8805193305015564,0.4738770127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,1.52587890625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.1552734375,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,119104996,base_link,-0.009715026244521141,-0.0032153858337551355,-0.8805102109909058,0.4739167392253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,0.9765625,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.14794921875,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,139475651,base_link,-0.008578930981457233,-0.004317287355661392,-0.8805371522903442,0.47387996315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,0.91552734375,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,0.13330078125,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,159195928,base_link,-0.007427500560879707,-0.0053643942810595036,-0.8805683851242065,0.4738306999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.11474609375,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,179156496,base_link,-0.006068141665309668,-0.006159183569252491,-0.8805897831916809,0.4738006293773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,1.0986328125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.10595703125,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,199058728,base_link,-0.004657682031393051,-0.00724500697106123,-0.8805916905403137,0.47379744052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,0.48828125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.12353515625,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,219024896,base_link,-0.003497656434774399,-0.008244477212429047,-0.8806146383285522,0.4737486243247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,0.06103515625,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,0.10107421875,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,239187004,base_link,-0.0022366114426404238,-0.009104099124670029,-0.8806256651878357,0.47371986508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.060546875,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
