1770761107,470560711,map,,2.5310807660268977,-0.16565561096823384,0.0,0.0,0.0,0.09682912492221854,0.9953010200772414,0.010829861000332567,-0.000451670409439635,0.003196558706910817,-0.00045167040943963507,0.0010910852911511205,-0.00020874054951665338,0.003196558706910817,-0.00020874054951665338,0.0017206979331092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,490785336,map,,2.51525113926766,-0.1633389859903687,0.0,0.0,0.0,0.09428092256979545,0.995545633127577,0.010098190641550812,-0.00037602766925000537,0.003111670565306367,-0.00037602766925000537,0.0010649027179534304,-0.00016491283732787286,0.003111670565306367,-0.00016491283732787291,0.0018026315583139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,511106315,map,,2.5092225590432005,-0.16394532652222263,0.0,0.0,0.0,0.09380580243141173,0.9955905139314049,0.009902773322269583,-0.0004834082765668129,0.0029728729593447444,-0.000483408276566813,0.001124037096608691,-0.00018340758188153578,0.0029728729593447444,-0.00018340758188153578,0.0017034160341580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,532024421,map,,2.5111654721623466,-0.1621378389899239,0.0,0.0,0.0,0.09434932898623626,0.9955391524796234,0.009429844556953115,-0.0005351743499310433,0.0027078555329885065,-0.0005351743499310433,0.001183931363512648,-0.00023151923660603215,0.0027078555329885065,-0.0002315192366060321,0.0015951602308862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,552626236,map,,2.5194370845577945,-0.16129591962174392,0.0,0.0,0.0,0.0957657555221876,0.9954038979576404,0.010405426512337175,-0.0007833563387562796,0.0029438575417076564,-0.0007833563387562793,0.001259705204524744,-0.0002286312991069481,0.0029438575417076564,-0.0002286312991069481,0.0017054109809601008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,572169125,map,,2.509853763629682,-0.16343859392196927,0.0,0.0,0.0,0.09286827597563421,0.9956784035607649,0.011459712434513459,-0.0007959901770280584,0.0033483088986239794,-0.0007959901770280586,0.0012230042647531122,-0.00028182105796639516,0.003348308898623979,-0.00028182105796639516,0.0018481002569771421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,590571809,map,,2.5110347261052763,-0.1643388651176178,0.0,0.0,0.0,0.09321398696039768,0.9956460980865374,0.012629196071217276,-0.0004579547560598419,0.003681422430623779,-0.000457954756059842,0.0011408296179851924,-0.0001777714942166899,0.0036814224306237794,-0.00017777149421668986,0.0019459261422992422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,611907104,map,,2.512044021782418,-0.1636192299535484,0.0,0.0,0.0,0.0938175450982034,0.9955894074525635,0.012211918450228766,-0.0004568256623131928,0.003640436955973862,-0.00045682566231319285,0.0011320273662697167,-0.0001842699726965915,0.003640436955973862,-0.00018426997269659152,0.001962244964320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,637064557,map,,2.507649047286316,-0.16322882446812653,0.0,0.0,0.0,0.09321945915960612,0.9956455857552879,0.011430846552218508,-0.0003188844853132326,0.0034571056501901815,-0.0003188844853132326,0.0011291465908497735,-0.0001346897841770017,0.0034571056501901815,-0.0001346897841770017,0.0018832984412387815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,649422337,map,,2.505609230787818,-0.16212685220305978,0.0,0.0,0.0,0.09272895774013572,0.9956913881300913,0.011815948033498566,-0.0003944477220069196,0.0033464098787896446,-0.0003944477220069196,0.0012451640547445817,-0.0001380139997811256,0.0033464098787896446,-0.00013801399978112557,0.001801747057263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,670242522,map,,2.5061931212667807,-0.16090775804872884,0.0,0.0,0.0,0.0925324153631826,0.9957096725989235,0.012448951158100893,-0.00023020596424310505,0.0035890238130871256,-0.000230205964243105,0.0012495389108545258,-7.504350514649444e-05,0.0035890238130871256,-7.504350514649442e-05,0.0018631632059660764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,690625101,map,,2.5099727790063673,-0.163647443604023,0.0,0.0,0.0,0.09490820739801452,0.9954860281131501,0.012482108050599851,-0.00020132836403478072,0.0036654803744604696,-0.0002013283640347807,0.001287333896204394,-9.775923331704132e-05,0.0036654803744604696,-9.775923331704133e-05,0.0019860987599417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,710620796,map,,2.5091063718707107,-0.16212131320327663,0.0,0.0,0.0,0.09448096089481862,0.9955266686675911,0.012983382060178513,-0.0003996879537596301,0.003731681172394908,-0.00039968795375963016,0.0012587194941552319,-0.0001398366196489624,0.003731681172394908,-0.0001398366196489624,0.0019257074362963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,730896975,map,,2.5160501130100235,-0.15987255856821225,0.0,0.0,0.0,0.09420252608986286,0.9955530543764549,0.013224580755509568,-0.0006377832126137614,0.0037842184078520336,-0.0006377832126137614,0.0012374688704388976,-0.00026277472278721237,0.0037842184078520336,-0.0002627747227872124,0.0019252691486479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,752090252,map,,2.510447478024533,-0.16368613878834767,0.0,0.0,0.0,0.09402688121853603,0.9955696588427729,0.01293317008264999,-0.0006185349223552933,0.0038813488341188688,-0.0006185349223552934,0.001224041351249737,-0.00023009459810329044,0.0038813488341188688,-0.00023009459810329047,0.001973693260858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,772073851,map,,2.502197994924009,-0.16469738875827958,0.0,0.0,0.0,0.09248134195471773,0.9957144175868172,0.01237723118848957,-0.0006264306458143007,0.003733966097697451,-0.0006264306458143007,0.001197333447865188,-0.0002231296064358001,0.003733966097697451,-0.00022312960643580004,0.001981226147353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,791218624,map,,2.4966754414720325,-0.16437370767538273,0.0,0.0,0.0,0.0923760302726667,0.9957241932538665,0.012244275031182495,-0.000631736096251529,0.0034969608843888494,-0.000631736096251529,0.0012171270583814734,-0.0001847324981701569,0.0034969608843888494,-0.0001847324981701569,0.0018508336137601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,807396449,map,,2.491181543161692,-0.16346069493981433,0.0,0.0,0.0,0.09061733731513864,0.9958857857093425,0.010907669928303968,-0.0005439088560172047,0.0031729269054575934,-0.0005439088560172047,0.0012175387908926478,-0.00023832681240371596,0.003172926905457593,-0.00023832681240371596,0.00183413678718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,829343208,map,,2.4948718840454105,-0.16538027158848928,0.0,0.0,0.0,0.09152572370309442,0.9958027123384555,0.01154272858832296,-0.0005210403761866258,0.0032738125406349765,-0.0005210403761866258,0.0011519001885830218,-0.00018655638416971868,0.0032738125406349765,-0.00018655638416971868,0.0018160606181102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,846884057,map,,2.503383063206138,-0.1637114497154237,0.0,0.0,0.0,0.09246919003305665,0.9957155461750261,0.011358664030852155,-0.0006072503093183627,0.0032081260303131846,-0.0006072503093183628,0.0012121914344784346,-0.00021754979701835684,0.0032081260303131846,-0.0002175497970183568,0.001821414163596151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,875693394,map,,2.50414286323265,-0.162654300660215,0.0,0.0,0.0,0.09216264547855105,0.9957439664785295,0.011225273806656156,-0.0006603180119961341,0.003295443164755757,-0.0006603180119961342,0.0012765139176031711,-0.00025949348130430594,0.0032954431647557567,-0.000259493481304306,0.001785910438146322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,891977428,map,,2.50218671561736,-0.16187639806912957,0.0,0.0,0.0,0.09275442732623351,0.9956890158133626,0.011337408849038158,-0.00047897713763084916,0.0030401141180275448,-0.00047897713763084927,0.0013149485796601905,-0.00016134629791436617,0.0030401141180275448,-0.00016134629791436617,0.0016521466224397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,911159962,map,,2.502545380155989,-0.16209904662570987,0.0,0.0,0.0,0.09256834543695894,0.9957063329230481,0.011073417051059162,-0.0006294162128856934,0.003169798611401033,-0.0006294162128856932,0.0013361396286136373,-0.00022067827167196423,0.0031697986114010332,-0.00022067827167196423,0.0017746993580855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,932946942,map,,2.502773291425854,-0.16213656881774008,0.0,0.0,0.0,0.09290266853481803,0.9956751951209338,0.011942238970849142,-0.000462339788653159,0.0035151954115701404,-0.0004623397886531591,0.001290770949526146,-0.00018041255920949554,0.0035151954115701404,-0.00018041255920949552,0.0018810388145411112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,951673886,map,,2.498711176905177,-0.16229133043998306,0.0,0.0,0.0,0.09235997009803852,0.995725683069132,0.010922516778137955,-0.00048459667178090007,0.0031642087070556718,-0.00048459667178089996,0.0011984656572279779,-0.00016954659700428107,0.0031642087070556718,-0.00016954659700428107,0.0017263907594911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,966803891,map,,2.4990383613043683,-0.1619574427022217,0.0,0.0,0.0,0.0916168792178613,0.9957943298906556,0.012018149291743312,-0.0007344537529032116,0.0035944441953032723,-0.0007344537529032115,0.0012799205972841218,-0.00024355062913592796,0.0035944441953032723,-0.0002435506291359279,0.0019041325912213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,991946975,map,,2.492485894706781,-0.16149382566128148,0.0,0.0,0.0,0.09133365698796368,0.9958203468001671,0.012187797023227295,-0.0007097534874347387,0.003587739175050454,-0.0007097534874347388,0.0011987976771661887,-0.0002609651302240515,0.0035877391750504545,-0.0002609651302240515,0.0019460120958835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,7989247,map,,2.4969820636443156,-0.16093378474894027,0.0,0.0,0.0,0.09102360671749801,0.9958487350095587,0.012761796961832628,-0.0008410365027439307,0.0036875519677999208,-0.0008410365027439308,0.0011961084586592935,-0.00028199886749751446,0.0036875519677999208,-0.0002819988674975144,0.001925101179748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,42267544,map,,2.4976694999637647,-0.16366417191520177,0.0,0.0,0.0,0.09131296074382227,0.9958222447807626,0.011261440584997635,-0.0006142225609591876,0.0032426549060999245,-0.0006142225609591875,0.0011207505028393218,-0.00023214178429538992,0.003242654906099924,-0.00023214178429538994,0.0017851858155994126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,55765561,map,,2.4966255913208664,-0.16207359455254386,0.0,0.0,0.0,0.09122404791375688,0.9958303937329029,0.011163096834797232,-0.0003660024797145613,0.0033813541748713982,-0.00036600247971456124,0.0011272416098038103,-0.00012509875290745895,0.0033813541748713982,-0.00012509875290745895,0.001835908985290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,70995215,map,,2.5007527448651805,-0.1626981707687403,0.0,0.0,0.0,0.09179925615239451,0.9957775336739965,0.011759500385982908,-0.0002743060306059943,0.0034174816308161914,-0.00027430603060599423,0.0010764920903063816,-0.0001335723636665408,0.0034174816308161914,-0.00013357236366654083,0.0018094060459880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761108,93519323,map,,2.5062762332414414,-0.16373200133432464,0.0,0.0,0.0,0.09286830679496523,0.9956784006862036,0.011158754292973276,-0.00028991510277952075,0.003025846582392422,-0.00028991510277952086,0.0011505433457601368,-0.00010825775234329835,0.003025846582392422,-0.00010825775234329833,0.001653051019308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
