1770761104,771903780,map,,0.4969947847454175,0.17990778763205756,0.0,0.0,0.0,-0.27176457133572934,0.9623637658217953,0.004492543576378431,-0.0007731257690724639,0.0014388998630353578,-0.0007731257690724641,0.0017738341774518299,-0.0007322175942197751,0.001438899863035358,-0.0007322175942197751,0.0010903376027638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,794956026,map,,0.5241754073437775,0.14112863867783662,0.0,0.0,0.0,-0.24858277817141972,0.9686106557314857,0.005477376457461506,-0.0009148625838087559,0.0012082180399788807,-0.0009148625838087559,0.0016160230036296186,-0.0007622911603754976,0.0012082180399788807,-0.0007622911603754976,0.001002799398788996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,817719275,map,,0.5678505932307715,0.112736335156942,0.0,0.0,0.0,-0.22034258953084493,0.9754225459967806,0.004750721632571362,-0.0007262902550496923,0.0013502773373160262,-0.0007262902550496923,0.0016247761213552339,-0.000664213206519413,0.0013502773373160262,-0.000664213206519413,0.0009998023938687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,831742772,map,,0.5978763723983612,0.0936529578484299,0.0,0.0,0.0,-0.21380040154847557,0.976877366048426,0.004746178322484517,-0.000861985371732777,0.0015263157897259724,-0.0008619853717327771,0.0018528961201098924,-0.0007864462807990725,0.0015263157897259724,-0.0007864462807990723,0.0011134589730189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,847049772,map,,0.6138318951032989,0.08998017837068452,0.0,0.0,0.0,-0.2029518338263562,0.9791887219257169,0.0049137690129031335,-0.0011260464310295936,0.0014144156608398427,-0.0011260464310295936,0.0019356097962907098,-0.0008040787559008822,0.0014144156608398427,-0.0008040787559008822,0.0009186810391422835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,876482254,map,,0.6930005641239075,0.06531730318104907,0.0,0.0,0.0,-0.1735935917350265,0.9848173764249557,0.0053670739376839955,-0.0011375970614811094,0.0016103649666752466,-0.0011375970614811092,0.0018422885897575996,-0.0007723951306272941,0.0016103649666752466,-0.0007723951306272941,0.0010935284478886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9983333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,895406418,map,,0.736968161952803,0.05834709527667645,0.0,0.0,0.0,-0.15942599389800036,0.9872098826843433,0.005211671181889552,-0.0010319044307138575,0.0015766067889145408,-0.0010319044307138575,0.00196610228632144,-0.0008426347213564356,0.0015766067889145408,-0.0008426347213564356,0.0010915012438916202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9054761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,915959017,map,,0.7843243288902901,0.02930626906958318,0.0,0.0,0.0,-0.12472631725520092,0.9921911840890116,0.00499564681500444,-0.0006171671962911839,0.001556067335984701,-0.0006171671962911838,0.0017401207044920595,-0.0006158960525169029,0.0015560673359847007,-0.0006158960525169029,0.0012539399722269699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,938156660,map,,0.8047815735640516,0.007998190474223399,0.0,0.0,0.0,-0.12028632497258453,0.9927392406994849,0.005691354514785295,-0.0005103598932779333,0.0016684816889096035,-0.0005103598932779333,0.001649469691645846,-0.0005769202385051921,0.0016684816889096037,-0.0005769202385051921,0.0013011454035310958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,955673191,map,,0.8374304823009074,-0.0056916367098254605,0.0,0.0,0.0,-0.10298046125834354,0.9946833790704551,0.00491931134377206,-0.0006122458326824632,0.0014040018893184012,-0.0006122458326824631,0.0015771440730368476,-0.0005549194431989067,0.0014040018893184008,-0.0005549194431989067,0.0009713850884141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,970519834,map,,0.8468346948040397,-0.010878105273395186,0.0,0.0,0.0,-0.10104080972090305,0.9948822818660227,0.005267100732226958,-0.0009671421948089647,0.0014912921081267152,-0.0009671421948089647,0.001747572289630533,-0.0007014851056074342,0.0014912921081267152,-0.0007014851056074342,0.0010327209704654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,994195830,map,,0.8917963894189493,-0.02528741514839331,0.0,0.0,0.0,-0.08965601168986007,0.9959727905760617,0.004839669399617999,-0.0008560570676224996,0.0014290467888217033,-0.0008560570676224996,0.0016499656000208002,-0.0006456640193376747,0.0014290467888217033,-0.0006456640193376747,0.0009767172643514723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,12938936,map,,0.9516609289144472,-0.04065063985365046,0.0,0.0,0.0,-0.06551796375378559,0.9978513899502057,0.004995350149140101,-0.0010947568390266128,0.0017830581285583394,-0.0010947568390266128,0.0018018162325475371,-0.0007933761205497205,0.0017830581285583394,-0.0007933761205497205,0.0012952645254853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3154761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,33157770,map,,0.9917244717017003,-0.04768773723700714,0.0,0.0,0.0,-0.059052192378244106,0.9982548965947139,0.005439345400246461,-0.0012108478125669973,0.0019406913180047608,-0.0012108478125669973,0.0019114566997659168,-0.0007985136525563462,0.0019406913180047608,-0.0007985136525563462,0.0013717194626113244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,55471734,map,,1.0367353503575956,-0.06198931179845041,0.0,0.0,0.0,-0.046993853124979355,0.9988951785690368,0.005698645057175998,-0.0011808359352269242,0.0019461164964122612,-0.0011808359352269242,0.0016319256184427113,-0.0007126097868799454,0.0019461164964122617,-0.0007126097868799454,0.0012665216117856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,67395558,map,,1.052064831357255,-0.07255582061042204,0.0,0.0,0.0,-0.04297162387654609,0.9990762931535372,0.005555669817713743,-0.0010508493961267997,0.001858735449008117,-0.0010508493961267997,0.0014776083299829124,-0.0006737684805040999,0.0018587354490081167,-0.0006737684805040999,0.0012196386898545917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0247619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,92557140,map,,1.1339191546548602,-0.07662330700652246,0.0,0.0,0.0,-0.03753350197347557,0.9992953698629886,0.006014177588001436,-0.0007563427070213818,0.0016306084642988708,-0.0007563427070213819,0.0014825223365871917,-0.0005706997232992677,0.0016306084642988706,-0.0005706997232992676,0.0011396192999370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,112735654,map,,1.1935480376036194,-0.08389359789901712,0.0,0.0,0.0,-0.029085804159687083,0.999576918499214,0.005358227052459797,-0.0007102059849032327,0.0016089284166273057,-0.0007102059849032329,0.0014316908115729115,-0.0005099598595560455,0.0016089284166273057,-0.0005099598595560455,0.0011451128862309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,130265496,map,,1.2348976805959078,-0.08898632528745885,0.0,0.0,0.0,-0.022788273795434504,0.9997403135701912,0.005430841577668705,-0.0008554392211866015,0.001622465646397027,-0.0008554392211866016,0.0014595675024016719,-0.0005511544469495314,0.0016224656463970269,-0.0005511544469495315,0.001057567319413759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,150467979,map,,1.27575814662704,-0.09604953096225578,0.0,0.0,0.0,-0.015153565027182857,0.9998851781414538,0.0048796725608610475,-0.0007971992203628607,0.0015683753809051916,-0.0007971992203628608,0.0014602735766504657,-0.0005233417020039194,0.0015683753809051916,-0.0005233417020039195,0.0010543652645673334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,175676505,map,,1.3066826507994636,-0.10544205542307662,0.0,0.0,0.0,-0.009506083960380775,0.9999548161630796,0.005400860924684533,-0.0006731046794356182,0.001550386472198503,-0.0006731046794356182,0.0013941857856934429,-0.0004662254036145062,0.001550386472198503,-0.00046622540361450625,0.0009928152447488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,190953297,map,,1.3397465180138395,-0.11546437567812039,0.0,0.0,0.0,-0.004637518803573909,0.999989246651856,0.00558291600931075,-0.0008896593668104565,0.0016511928363934576,-0.0008896593668104566,0.0013688516562166083,-0.0005243383460153511,0.0016511928363934574,-0.0005243383460153511,0.0010848860478265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,210495739,map,,1.3545732325066682,-0.12133743883379651,0.0,0.0,0.0,-0.001522206397620726,0.9999988414431704,0.006237429841156322,-0.0009874620761814912,0.0018613945795167134,-0.0009874620761814912,0.0014311568255769252,-0.0005629185899632444,0.0018613945795167139,-0.0005629185899632443,0.0011169068788874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,236111151,map,,1.3897323408723534,-0.12364525850806024,0.0,0.0,0.0,0.0034658826066690704,0.9999939938108412,0.005869840923375233,-0.0008267280077551525,0.001839961019857891,-0.0008267280077551525,0.0012737588232370185,-0.0004867139077938401,0.001839961019857891,-0.00048671390779384015,0.0011402997598083508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,250424347,map,,1.4391162568045661,-0.1155498346684025,0.0,0.0,0.0,0.0027930417919041634,0.9999960994511672,0.006273474852733033,-0.0009381018535837965,0.001889967682451041,-0.0009381018535837965,0.0015198353379412863,-0.0006495329185585643,0.0018899676824510412,-0.0006495329185585643,0.0012894764666867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2328571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,271401751,map,,1.4953176519321594,-0.11765905782660839,0.0,0.0,0.0,0.010976914001706781,0.9999397518645806,0.006976590998498237,-0.0012540584528069265,0.002188403820427462,-0.0012540584528069265,0.0016144622898533834,-0.000714765018481671,0.002188403820427462,-0.000714765018481671,0.0013502559234259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,290810496,map,,1.5426128073484986,-0.12220987083667388,0.0,0.0,0.0,0.01713483323431713,0.9998531879681297,0.006266553294579076,-0.0009272326893563744,0.002041488797998018,-0.0009272326893563742,0.0015926643148139108,-0.0006109625488501263,0.002041488797998018,-0.0006109625488501263,0.001260248424635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,310363786,map,,1.5771299721055738,-0.12308186678157634,0.0,0.0,0.0,0.02214305954542229,0.999754812398504,0.006272053170491435,-0.001264987093089288,0.0019893461155394395,-0.0012649870930892882,0.0015221200105211255,-0.0006159502718533213,0.0019893461155394395,-0.0006159502718533213,0.001204660284951708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,330567549,map,,1.60797809653143,-0.12923327980823848,0.0,0.0,0.0,0.027529596647551835,0.9996209888294778,0.006646619539190134,-0.001397999347657364,0.0022634856761335645,-0.0013979993476573643,0.0015587250044868575,-0.0007318569182259693,0.0022634856761335645,-0.0007318569182259693,0.0013425937429823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,350726415,map,,1.663563334303553,-0.12696763551121257,0.0,0.0,0.0,0.027476371890137203,0.9996224532230931,0.00793935814555179,-0.0014120012949647026,0.002398151391383015,-0.0014120012949647028,0.0017736575371736871,-0.0008093649052015175,0.002398151391383015,-0.0008093649052015175,0.0015210753415154028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,371246213,map,,1.7139119147043893,-0.125371531058994,0.0,0.0,0.0,0.032579299050352034,0.9994691537378169,0.007554197937579548,-0.0013436715344280962,0.002443162976809061,-0.001343671534428096,0.001738750176143497,-0.0007510552690931389,0.002443162976809061,-0.0007510552690931389,0.0015371524129899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761105,386893889,map,,1.7496925793904476,-0.12936691309671994,0.0,0.0,0.0,0.038755475104765215,0.9992487243671637,0.00719198234724361,-0.001197968525161057,0.002535081841628709,-0.001197968525161057,0.0015274967271650748,-0.0006964600858577205,0.0025350818416287092,-0.0006964600858577205,0.0015486616542632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
