1770685711,871172671,map,,6.7949953391207245,-10.119104582923464,0.0,0.0,-0.0,-0.34616764826232604,-0.9381726702993061,0.008566236965059853,0.005069764771331386,0.005697228173175825,0.005069764771331387,0.006220982899346611,0.002724505493034197,0.005697228173175825,0.002724505493034197,0.006373298973725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,892362159,map,,6.798578019117313,-10.117859036579208,0.0,0.0,-0.0,-0.34903035577879565,-0.9371114185329977,0.009031784160775047,0.005214596303126665,0.006177677806763373,0.005214596303126665,0.006338021055325356,0.0029052215481958485,0.006177677806763373,0.0029052215481958485,0.006846588206011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,916071348,map,,6.799417061563306,-10.116281220407837,0.0,0.0,-0.0,-0.34886984451950587,-0.9371711858486345,0.008494313085156692,0.005013280237688526,0.005572809793412153,0.005013280237688526,0.006380988672810725,0.002585850516565721,0.005572809793412153,0.0025858505165657214,0.00626790712650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,930852784,map,,6.796416646066288,-10.115071304586776,0.0,0.0,-0.0,-0.34862299225029025,-0.9372630416667745,0.00837440158508676,0.004825885735685553,0.005509239359383403,0.004825885735685553,0.006099001788043942,0.0025491288740762544,0.005509239359383402,0.0025491288740762544,0.00603716254405498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,950972887,map,,6.802736612547237,-10.112076400574551,0.0,0.0,-0.0,-0.3487762233578241,-0.9372060317882366,0.008282502959291152,0.004962295663856083,0.005525897174859017,0.004962295663856083,0.006512571712024479,0.0026851817799754337,0.005525897174859017,0.0026851817799754337,0.0061611675917268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,973691476,map,,6.80563856485728,-10.107904498026368,0.0,0.0,-0.0,-0.3499476076243977,-0.9367692735769895,0.008291791273015174,0.004992287159094357,0.005602463371266805,0.004992287159094357,0.006464222496326812,0.0026925669586560586,0.005602463371266805,0.0026925669586560586,0.006318762062439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,993512025,map,,6.807343505343897,-10.104962930328986,0.0,0.0,-0.0,-0.3512533600853787,-0.9362804478513536,0.008886825209325995,0.0051429352910340115,0.006232728078339304,0.005142935291034011,0.006317682219272995,0.0031084444828518836,0.006232728078339304,0.0031084444828518836,0.006779700650338831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,16038325,map,,6.8102634420880355,-10.100596251365285,0.0,0.0,-0.0,-0.3519943378240436,-0.9360021293457687,0.009059809087812053,0.005073732661988939,0.006348847394144818,0.005073732661988939,0.005984529536738451,0.003087930077150522,0.006348847394144819,0.003087930077150522,0.00694786395505961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,30878288,map,,6.805598127965703,-10.10418753621872,0.0,0.0,-0.0,-0.34995178045707315,-0.9367677147270419,0.009164515683242917,0.0050237513787798884,0.006367947578059346,0.005023751378779889,0.005917252153463761,0.0028613278168071045,0.006367947578059345,0.002861327816807105,0.007103050849031487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,50591828,map,,6.805579520043548,-10.105407079902127,0.0,0.0,-0.0,-0.34978424359750626,-0.936830285020142,0.008709426956615009,0.004728149109946201,0.005903645337362362,0.004728149109946201,0.005540581705848529,0.002746144744205424,0.005903645337362362,0.002746144744205424,0.006604238872393507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,71636675,map,,6.811705306498,-10.099878366922136,0.0,0.0,-0.0,-0.3519462198078496,-0.9360202232660173,0.00907516242713118,0.0050594371758347825,0.006248809957380814,0.0050594371758347825,0.005983832138595665,0.002926333446986501,0.006248809957380814,0.002926333446986501,0.006912096236110064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,91793579,map,,6.805320693283276,-10.101989717103997,0.0,0.0,-0.0,-0.3502887201686033,-0.9366417738509435,0.00870833976272503,0.004947052426037617,0.005894951418112798,0.004947052426037617,0.005959474519010107,0.0027178716307630045,0.005894951418112797,0.002717871630763004,0.0066726442729467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,113944931,map,,6.807680007084749,-10.098819933574314,0.0,0.0,-0.0,-0.35023085648441477,-0.9366634118861445,0.008958558043995164,0.0049962302639336926,0.006175885839197818,0.0049962302639336926,0.006008445501445017,0.00279616494351043,0.006175885839197818,0.00279616494351043,0.006926223697983245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,131041554,map,,6.809211291437925,-10.100134596100267,0.0,0.0,-0.0,-0.35205079148348095,-0.9359808973562733,0.009119783698839205,0.004989233327860248,0.006201669799132079,0.004989233327860248,0.00578019249236486,0.0028668085570480073,0.006201669799132079,0.0028668085570480073,0.006846613244794722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,150579508,map,,6.809387104735748,-10.10098453322436,0.0,0.0,-0.0,-0.35090662847874604,-0.9364104538554017,0.008873692432174802,0.004876508896482784,0.0060536682388341615,0.004876508896482784,0.005561310550092193,0.0028650307379980778,0.0060536682388341615,0.002865030737998078,0.006699754973379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,169153487,map,,6.810730918440871,-10.10078554555707,0.0,0.0,-0.0,-0.3527074722502486,-0.9357336367892521,0.009050155619738348,0.004913796037180883,0.006283818824343815,0.004913796037180883,0.005738581872380843,0.0027902287239131734,0.006283818824343814,0.002790228723913173,0.0070015770275532515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,192917780,map,,6.812279097073922,-10.102022358225806,0.0,0.0,-0.0,-0.3526626124789036,-0.9357505446215646,0.008210089778532464,0.004544406381412061,0.005571843890497771,0.004544406381412061,0.005418544707442252,0.0025924643681493895,0.005571843890497771,0.00259246436814939,0.0062983949056962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,214186565,map,,6.807829799966444,-10.104226618093357,0.0,0.0,-0.0,-0.3507071938427864,-0.93648516495827,0.00849247441534425,0.0046442263118785035,0.0058381920232085565,0.0046442263118785035,0.0055667535132251115,0.002676062879302947,0.0058381920232085565,0.0026760628793029467,0.006545972079416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,231366868,map,,6.807494604868384,-10.103983981374126,0.0,0.0,-0.0,-0.350640385757385,-0.9365101814053663,0.008536622851978743,0.004941908483663158,0.00565776656908273,0.004941908483663158,0.006191489994712871,0.002651594656448898,0.00565776656908273,0.002651594656448898,0.006376481749671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,252318659,map,,6.809217659267192,-10.106363217172111,0.0,0.0,-0.0,-0.3517430428478984,-0.9360965932039821,0.009194662765166662,0.005165000250273019,0.006353146563994471,0.005165000250273019,0.006308404929098804,0.0029896934577851786,0.006353146563994472,0.002989693457785178,0.006939426823039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,273246449,map,,6.807384949338798,-10.104864172651817,0.0,0.0,-0.0,-0.3513559768562649,-0.9362419439051958,0.009032470617257732,0.005513077875143435,0.006126247293751859,0.005513077875143436,0.006675052031287167,0.0032195853323072014,0.006126247293751859,0.0032195853323072022,0.006587554186680152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,290876611,map,,6.810296927810416,-10.106409905380376,0.0,0.0,-0.0,-0.3515879234300998,-0.9361548654459423,0.009866506299777702,0.005872688260005964,0.006946142000994023,0.005872688260005963,0.006775092858454795,0.0036714085985485316,0.006946142000994023,0.0036714085985485316,0.007516131491504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,315304271,map,,6.804391538623231,-10.107942966934612,0.0,0.0,-0.0,-0.34925660985147966,-0.9370271183242518,0.010178975267420823,0.006131184637791085,0.007043457656375427,0.006131184637791085,0.0070550854041868775,0.0037246240838919487,0.007043457656375427,0.0037246240838919482,0.007522789804409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,332269948,map,,6.799622659113048,-10.111199890134307,0.0,0.0,-0.0,-0.3482598505253422,-0.9373980352614711,0.008853705233727823,0.005567572751996432,0.005825111958789265,0.005567572751996431,0.0068533227301295395,0.0030361896374684607,0.005825111958789265,0.0030361896374684607,0.006353113190642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,351027096,map,,6.80137148616155,-10.109179644956388,0.0,0.0,-0.0,-0.34928253148389454,-0.937017456187558,0.009390716064465942,0.005740241630251678,0.006209165881092372,0.005740241630251678,0.006791662839646536,0.0032664704052654575,0.006209165881092371,0.0032664704052654575,0.006568906223476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,373097968,map,,6.807291062648195,-10.106270365106601,0.0,0.0,-0.0,-0.3512414911947691,-0.9362849004780943,0.008862373842343639,0.005421965167458204,0.006155073960957943,0.0054219651674582035,0.006543583688104216,0.0032682320300623222,0.006155073960957943,0.0032682320300623227,0.006865033438220912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,392869908,map,,6.806715081770733,-10.105701632269938,0.0,0.0,-0.0,-0.3505099816758641,-0.9365589958703004,0.009342700284517724,0.005504626747138007,0.006410036240839747,0.005504626747138006,0.006257324123463718,0.0033197102664271625,0.0064100362408397475,0.003319710266427162,0.0070660156573589695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,413869763,map,,6.801315891940665,-10.109025776663257,0.0,0.0,-0.0,-0.34877507168761657,-0.9372064603753529,0.010109621409773006,0.00563610799552328,0.006835852962433297,0.00563610799552328,0.006287939172937185,0.0033605582825233147,0.006835852962433297,0.0033605582825233142,0.0072235590708674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685712,431325172,map,,6.804245107125051,-10.109322863068181,0.0,0.0,-0.0,-0.35055826078869073,-0.9365409258504448,0.009396569293604802,0.005313198651851351,0.006409708460975572,0.005313198651851351,0.006146926254544217,0.003090122765866879,0.006409708460975572,0.0030901227658668784,0.0071792170775841985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,555994965,map,,1.4807274522829332,0.1259050898201839,0.0,0.0,0.0,0.027689410265271133,0.9996165747721281,0.005897070744027327,-0.0011997170373602888,0.0023085806558086415,-0.0011997170373602886,0.001559397718552186,-0.0007292153069968587,0.0023085806558086415,-0.0007292153069968587,0.0018700630030983971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,737818853,map,,1.4824595049426752,0.12348202689231082,0.0,0.0,0.0,0.02800355395942013,0.9996078235816493,0.005784614673860539,-0.0009594244893765911,0.0022474208134469105,-0.0009594244893765911,0.0015835103697665858,-0.0006815388813660958,0.0022474208134469105,-0.0006815388813660958,0.0019166168113416515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,858934264,map,,1.4826786383995447,0.12529203660666732,0.0,0.0,0.0,0.02811113973624274,0.9996048038213549,0.00548874994186757,-0.0010997306350496421,0.0022348634708063294,-0.001099730635049642,0.001606644966186997,-0.0006610128557585582,0.0022348634708063294,-0.0006610128557585582,0.001866788531604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758632,950889139,map,,1.4876300911398674,0.12703979143210242,0.0,0.0,0.0,0.030331554002229838,0.9995398925664797,0.006030250024685404,-0.0013679809484643149,0.0023768285734624014,-0.0013679809484643149,0.001741746854830036,-0.0008135108876562063,0.0023768285734624014,-0.0008135108876562063,0.0018638441022238033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
