1770758698,168005437,map,,2.140178591766505,0.22104810631978172,0.0,0.0,-0.0,-0.15562512236007706,-0.9878161880078759,0.009107957414361783,-0.001191108896377815,0.0033166163646629583,-0.001191108896377815,0.0010886065052371806,-0.0005171823113918649,0.0033166163646629583,-0.0005171823113918649,0.0021258687953255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,229427392,map,,2.141547233749024,0.22174014746956602,0.0,0.0,-0.0,-0.15495164221465116,-0.9879220559209024,0.00913126678492117,-0.0010663680477607407,0.003322823741397055,-0.001066368047760741,0.0010384313325682538,-0.00046944773459654717,0.003322823741397055,-0.00046944773459654717,0.0020845231323518717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,286081046,map,,2.138367501256565,0.22368263025303153,0.0,0.0,-0.0,-0.15395512445535636,-0.9880778408880222,0.009289989481036754,-0.0012001746630492694,0.003454084913804144,-0.0012001746630492692,0.0012080680491638668,-0.0005420418618203582,0.003454084913804144,-0.0005420418618203582,0.0021129502651413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,365953477,map,,2.139569567260545,0.22096812060626897,0.0,0.0,-0.0,-0.1563451819703334,-0.9877024775076062,0.01084332313252036,-0.0013921576541195532,0.004054978324503531,-0.0013921576541195532,0.0012072218948962095,-0.0005477418576138982,0.004054978324503531,-0.0005477418576138982,0.0025161736234273623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,451508847,map,,2.141195273560931,0.22065639538832238,0.0,0.0,-0.0,-0.15503318985412326,-0.9879092620497367,0.012577462921340191,-0.0013798580907370753,0.0045607479184843315,-0.001379858090737075,0.0011697490669703397,-0.0006476542359883621,0.0045607479184843315,-0.0006476542359883621,0.0026540119134695534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,503676220,map,,2.143665840241618,0.22064710853041325,0.0,0.0,-0.0,-0.15568023956932603,-0.9878075030124226,0.013006862476626723,-0.0013815939802581966,0.004487404786518534,-0.0013815939802581964,0.0011660948683745536,-0.0006097222714910421,0.004487404786518533,-0.000609722271491042,0.0025809711618533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,584366744,map,,2.139016840383584,0.22205615401355439,0.0,0.0,-0.0,-0.15541611640158987,-0.987849093112226,0.011971655412119168,-0.001212652269189245,0.004238817593618078,-0.0012126522691892447,0.0012190469397110296,-0.0005103637245785846,0.004238817593618078,-0.0005103637245785846,0.0025119413922382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,638221440,map,,2.1402322809595535,0.22454540271621715,0.0,0.0,-0.0,-0.1549506891523976,-0.9879222054044524,0.01208609289714888,-0.0013211339907349526,0.004497403756051332,-0.0013211339907349526,0.001232152897751821,-0.000638870298277824,0.004497403756051332,-0.000638870298277824,0.002630955135575542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,691183002,map,,2.144234462051901,0.22540155077934831,0.0,0.0,-0.0,-0.15461147521084517,-0.9879753497598643,0.012524768708132813,-0.0014133952064226804,0.004588396879553777,-0.0014133952064226804,0.0012215012594458728,-0.0005936246211322236,0.004588396879553778,-0.0005936246211322236,0.0026644746594158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,798062142,map,,2.1468672112896945,0.22280592274062555,0.0,0.0,-0.0,-0.15520945102651995,-0.9878815851669907,0.011474160356488863,-0.0012521708024637382,0.004052270390518601,-0.0012521708024637384,0.0012710497438934206,-0.0005285522522496948,0.004052270390518601,-0.0005285522522496948,0.0023417855220529077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,853785605,map,,2.138944341211289,0.22273599559986967,0.0,0.0,-0.0,-0.15544546010402294,-0.9878444760857089,0.01012770784804295,-0.0012586288914117872,0.0037070531616798575,-0.0012586288914117872,0.0012770084441938484,-0.000561921406051739,0.003707053161679857,-0.000561921406051739,0.002409015239036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,907679086,map,,2.1345172613432952,0.2231276873022261,0.0,0.0,-0.0,-0.15378081890958667,-0.9881049841669137,0.01102657829888038,-0.001227067007427684,0.003970696203817739,-0.001227067007427684,0.0013243949822022158,-0.0005521853526264337,0.003970696203817739,-0.0005521853526264337,0.002411506781005662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,977612412,map,,2.1399207276789762,0.22139277736401936,0.0,0.0,-0.0,-0.15489411036591566,-0.9879310778459961,0.011580780609663685,-0.0014003174358956324,0.004084732972771176,-0.0014003174358956322,0.0013525237039452246,-0.0006302349502063083,0.004084732972771175,-0.0006302349502063083,0.0023702077320212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,48651994,map,,2.1501033537463172,0.22167307062512526,0.0,0.0,-0.0,-0.1564431579496947,-0.9876869637343235,0.011983736168851162,-0.0015352825504311761,0.004319914906823498,-0.0015352825504311761,0.001264066811099357,-0.0006694243491429813,0.004319914906823498,-0.0006694243491429813,0.002479894544035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,104304671,map,,2.1525524891827756,0.2209288725814929,0.0,0.0,-0.0,-0.15684988213060233,-0.9876224554330547,0.011523004791673832,-0.0012672044363745238,0.004419262250796763,-0.0012672044363745238,0.0012826674102703007,-0.0006482452072494832,0.004419262250796763,-0.0006482452072494832,0.002730506873021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,179437279,map,,2.1486708306710938,0.2223383108250715,0.0,0.0,-0.0,-0.15689046727892125,-0.9876160090222321,0.011831279210923456,-0.0013033884358662085,0.004205145189937048,-0.0013033884358662085,0.001149253221461466,-0.0005354815439360565,0.004205145189937048,-0.0005354815439360564,0.002418548260248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,238540380,map,,2.1556896223251814,0.22009063486581226,0.0,0.0,-0.0,-0.15774401124049275,-0.9874800387439532,0.0105433556421728,-0.0011688786921654956,0.0037032932775795256,-0.0011688786921654956,0.0011508470130591622,-0.0004863012709788226,0.003703293277579526,-0.0004863012709788226,0.0022289390544842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,297734202,map,,2.1558030307941687,0.22060508329269002,0.0,0.0,-0.0,-0.15758010645928863,-0.9875062075998708,0.010933003095503411,-0.0013869385209032694,0.003967692343574164,-0.0013869385209032694,0.001200562896652533,-0.0006139230282499985,0.003967692343574164,-0.0006139230282499985,0.0023629874746772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,381147265,map,,2.153780768785013,0.22270839378503582,0.0,0.0,-0.0,-0.15679010360407403,-0.9876319473426443,0.010871469411706846,-0.0011724232753069952,0.003870440142478344,-0.0011724232753069952,0.001177753190898025,-0.0005350969546976756,0.0038704401424783444,-0.0005350969546976756,0.002406820285568122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,472586185,map,,2.1485477258824823,0.22500156800977902,0.0,0.0,-0.0,-0.15642297398417473,-0.987690160531098,0.010896202224520576,-0.0011222401546794154,0.003957490753243115,-0.0011222401546794154,0.0012215281241678845,-0.0004890387892161862,0.003957490753243115,-0.0004890387892161863,0.0024218198929523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,525863495,map,,2.1488780513160552,0.2227024705763922,0.0,0.0,-0.0,-0.1571261914192671,-0.9875785335709134,0.012015919145584314,-0.0015072158325947955,0.004300984179876202,-0.0015072158325947955,0.0013043419083847252,-0.0006329807105967817,0.004300984179876202,-0.0006329807105967817,0.0025500330065173675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,595986358,map,,2.1461331736257807,0.2231407621990188,0.0,0.0,-0.0,-0.1555393710051752,-0.9878296938578606,0.013457349300883315,-0.001715863442079896,0.004929698870962464,-0.001715863442079896,0.0013791443420379489,-0.0007677171161050604,0.004929698870962463,-0.0007677171161050604,0.0027724854923864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,652231141,map,,2.1440573796393716,0.2258829271879142,0.0,0.0,-0.0,-0.1556019795401335,-0.9878198337567392,0.013959801088814495,-0.0018264231660834237,0.005139383766253399,-0.0018264231660834237,0.0013312638449377021,-0.0007667112503592236,0.005139383766253399,-0.0007667112503592237,0.002797673917922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,708824953,map,,2.1357310522855255,0.22446988945748497,0.0,0.0,-0.0,-0.1539105560193445,-0.9880847841889967,0.01237256367103844,-0.0016341170281690325,0.004561312430254193,-0.0016341170281690325,0.0012496650089390212,-0.0006943120821484935,0.004561312430254193,-0.0006943120821484936,0.0026510566370590285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,784912009,map,,2.1327753065584973,0.22641891325124197,0.0,0.0,-0.0,-0.15252090024660092,-0.9883002453647204,0.013117919062392656,-0.001733409840097178,0.004733951029873846,-0.0017334098400971782,0.0012362292627419145,-0.0007012351283143468,0.004733951029873846,-0.0007012351283143468,0.002635347211055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,840326410,map,,2.1351997593699816,0.22665213544903454,0.0,0.0,-0.0,-0.15291304025186678,-0.9882396481223221,0.01253123249667303,-0.0014029003920083291,0.004500502939029517,-0.0014029003920083293,0.0012273444140888552,-0.0005913908784679171,0.004500502939029517,-0.0005913908784679171,0.0025639344471129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,893109760,map,,2.1280337664813604,0.2277962997608825,0.0,0.0,-0.0,-0.15331247498270323,-0.9881777598259728,0.011028506045848246,-0.001090287442165654,0.004079345337924205,-0.001090287442165654,0.0012288166928432686,-0.0005404248449324063,0.004079345337924205,-0.0005404248449324063,0.0025098535227853235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758699,962613766,map,,2.1216554182905463,0.22842949750536973,0.0,0.0,-0.0,-0.1512027453989337,-0.9885027717633498,0.011543984045926022,-0.0013534829676529663,0.0042651948895136935,-0.0013534829676529663,0.0012486533058698476,-0.000592404160592474,0.0042651948895136935,-0.0005924041605924741,0.0025466491587044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758700,21933446,map,,2.1286107399602527,0.22533836557156467,0.0,0.0,-0.0,-0.152958164599121,-0.9882326648530032,0.010664728881562087,-0.0014296263337335534,0.0039350616698250905,-0.0014296263337335534,0.0012610476535154136,-0.0006635506197766863,0.0039350616698250905,-0.0006635506197766863,0.002473860106267257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758700,100428123,map,,2.1253771767995273,0.22688250579141397,0.0,0.0,-0.0,-0.15199491191364478,-0.9883812760025168,0.01158834825693344,-0.0015588607656132549,0.004383081111168698,-0.0015588607656132549,0.0012364965785982662,-0.0006862180597209611,0.004383081111168698,-0.0006862180597209612,0.0026022073101744612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758700,177530906,map,,2.1289163035882086,0.22672420384746345,0.0,0.0,-0.0,-0.1522918583604183,-0.9883355654215477,0.011125207830223012,-0.0015387011716949852,0.00412351078104477,-0.0015387011716949852,0.0012766293169745072,-0.0007087293018982786,0.00412351078104477,-0.0007087293018982786,0.0024854401365932573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758700,315527986,map,,2.128981634900511,0.22438623264886648,0.0,0.0,-0.0,-0.15282486384155955,-0.9882532878730071,0.010625631199313465,-0.001384973316824199,0.003932841625106735,-0.001384973316824199,0.0012073259857829264,-0.0005681265962802545,0.003932841625106736,-0.0005681265962802545,0.0024956980269403724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
